run_id,evaluation_index,training_objective,expectation_objective,cvar_0.10,p_opt,p_feas,p_opt_given_feas,incumbent_training_objective,incumbent_evaluation_index,is_incumbent
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4628,52.777522411038426,52.777522411038426,22.819088513633556,0.0005985957814921709,0.009995089024857023,0.05988898948308604,52.668872930894175,4514,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4629,52.77503429142847,52.77503429142847,22.797390020948296,0.0005937906193541274,0.010055121850097187,0.05905354785416033,52.668872930894175,4514,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4630,52.68972859957711,52.68972859957711,22.793195300733988,0.0005938373772778631,0.010102435627900547,0.058781604669454576,52.668872930894175,4514,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4631,52.74180128541254,52.74180128541254,22.69028520920264,0.000604102430658445,0.01022530236295854,0.059079175286476014,52.668872930894175,4514,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4632,52.70171497712701,52.70171497712701,22.722862256755345,0.0006002788358350319,0.01016908233495879,0.05902979404261698,52.668872930894175,4514,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4633,52.70033069605116,52.70033069605116,22.728341938113203,0.0006003031527337366,0.01015693062407014,0.05910281116926443,52.668872930894175,4514,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4634,52.765803499325855,52.765803499325855,22.658889929748074,0.0006064487613978016,0.01027647282922078,0.05901331823438353,52.668872930894175,4514,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4635,52.70108532835367,52.70108532835367,22.720420124258975,0.0006017381544099154,0.010172364805156932,0.059154205136730954,52.668872930894175,4514,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4636,52.69324158316749,52.69324158316749,22.7731677011354,0.0005980295779348662,0.010094820671515495,0.05924122848683417,52.668872930894175,4514,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4637,52.68260750346426,52.68260750346426,22.721611439978243,0.0006005596983106679,0.01017798977698616,0.059005728190906256,52.668872930894175,4514,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4638,52.766382431226226,52.766382431226226,22.819810780876804,0.0005898043027574006,0.009995810001164666,0.05900515342815433,52.668872930894175,4514,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4639,52.702350720011026,52.702350720011026,22.703187902882114,0.0005996799589994771,0.010181304477752853,0.05890011052216703,52.668872930894175,4514,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4640,52.68454762357496,52.68454762357496,22.78276223993263,0.0005934163058500077,0.010054937538051735,0.05901740349995145,52.668872930894175,4514,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4641,52.76621356855526,52.76621356855526,22.82844913935061,0.0005893659721808046,0.009978167307936787,0.05906555322158348,52.668872930894175,4514,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4642,52.69277671415338,52.69277671415338,22.790472542275612,0.0005951723743884054,0.010038638501633352,0.05928815688417976,52.668872930894175,4514,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4643,52.70375732704795,52.70375732704795,22.738631198351335,0.0005995826035606317,0.010142783574162753,0.05911420658604804,52.668872930894175,4514,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4644,52.70169459028953,52.70169459028953,22.800047398059366,0.0005883562288894996,0.01001517216653571,0.05874649173335325,52.668872930894175,4514,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4645,52.69671932419803,52.69671932419803,22.8275438707197,0.00058866596973507,0.009985237920275747,0.05895362478441712,52.668872930894175,4514,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4646,52.746848481248094,52.746848481248094,22.657083288699553,0.0006043992573939387,0.010306522131586527,0.05864240620428386,52.668872930894175,4514,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4647,52.76463280288585,52.76463280288585,22.882670512570087,0.0005891536037700164,0.009874388293172894,0.05966482036941514,52.668872930894175,4514,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4648,52.72822263608417,52.72822263608417,22.703880425626227,0.0005973880219129555,0.01020061250531075,0.05856393639126446,52.668872930894175,4514,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4649,52.694347072690405,52.694347072690405,22.82656368863347,0.0005877886228676322,0.00996751026550127,0.05897045573176263,52.668872930894175,4514,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4650,52.738228281846354,52.738228281846354,22.75658680651658,0.0005951695609325477,0.010100326367001455,0.05892577519841463,52.668872930894175,4514,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4651,52.71745095716298,52.71745095716298,22.718986080012495,0.0005944903413719107,0.010175296619748161,0.058424865985540614,52.668872930894175,4514,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4652,52.77281501672465,52.77281501672465,22.70165638423709,0.0006042608351397877,0.010207623663555583,0.05919701343390905,52.668872930894175,4514,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4653,52.77586497372917,52.77586497372917,22.743505142459973,0.0005928823915742605,0.01014892828286697,0.05841822654074143,52.668872930894175,4514,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4654,52.76051741189469,52.76051741189469,22.840974171916432,0.0005812338351561349,0.009890858963939623,0.058764748064370737,52.668872930894175,4514,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4655,52.6998980130212,52.6998980130212,22.815760324499575,0.0005928232380198411,0.010004225723899286,0.059257283310155055,52.668872930894175,4514,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4656,52.708991216969125,52.708991216969125,22.689857672703482,0.0006022442371537222,0.010219799944220866,0.05892916108345953,52.668872930894175,4514,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4657,52.74875370222244,52.74875370222244,22.816947577754256,0.0005921856778613586,0.00999280254622501,0.059261220775854224,52.668872930894175,4514,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4658,52.6967905605254,52.6967905605254,22.725484395649083,0.0006002602816536811,0.010156679630615955,0.05910005075322811,52.668872930894175,4514,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4659,52.68886363049688,52.68886363049688,22.792883338331848,0.0005965822814304243,0.010038536685282085,0.05942920767576597,52.668872930894175,4514,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4660,52.77673363259609,52.77673363259609,22.820120004913296,0.0005983038223087358,0.009990633213887563,0.059886476612619366,52.668872930894175,4514,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4661,52.72744639566174,52.72744639566174,22.755580697071196,0.0005953246578941548,0.010124824832373074,0.058798514320037035,52.668872930894175,4514,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4662,52.74815836356068,52.74815836356068,22.74695053964021,0.0005980353224627647,0.010132595177356726,0.05902094300571606,52.668872930894175,4514,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4663,52.72818373282761,52.72818373282761,22.895323471893203,0.0005867780871613296,0.009865852696638481,0.0594756586383312,52.668872930894175,4514,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4664,52.76573902750206,52.76573902750206,22.759127952851525,0.0005984524040718417,0.010102753178789392,0.059236565862886295,52.668872930894175,4514,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4665,52.70266246572044,52.70266246572044,22.713659176841723,0.0006011261076233867,0.010182143928614286,0.0590372825053157,52.668872930894175,4514,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4666,52.695472784570526,52.695472784570526,22.715228520816808,0.0005984158493730032,0.010183104298755474,0.05876556223097297,52.668872930894175,4514,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4667,52.72390736509771,52.72390736509771,22.82905527478537,0.0005918849525553331,0.009951483639400738,0.05947705628655141,52.668872930894175,4514,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4668,52.77017465662166,52.77017465662166,22.644199732031733,0.0006032394510733731,0.0103077275254841,0.05852303037521765,52.668872930894175,4514,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4669,52.718763246997284,52.718763246997284,22.707139258431027,0.0005976194246682862,0.010195432259749507,0.0586163891282594,52.668872930894175,4514,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4670,52.717740291774746,52.717740291774746,22.830923410027733,0.0005917591491972925,0.00997421286596774,0.05932890716784171,52.668872930894175,4514,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4671,52.72446678866646,52.72446678866646,22.684034000554856,0.0006017842521081366,0.010240184223948547,0.05876693611632044,52.668872930894175,4514,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4672,52.72697099213519,52.72697099213519,22.686018290784673,0.0005997527372241124,0.010234801548174794,0.0585993518683387,52.668872930894175,4514,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4673,52.76547010800161,52.76547010800161,22.86207037804,0.000586898625630278,0.009929214399468006,0.05910826395910267,52.668872930894175,4514,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4674,52.72232797461702,52.72232797461702,22.805271523799608,0.0005925458212684729,0.01001316479651058,0.0591766772354496,52.668872930894175,4514,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4675,52.741779866651804,52.741779866651804,22.730668578084362,0.0005925947513540586,0.010108682639260258,0.05862235194253007,52.668872930894175,4514,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4676,52.68003659332483,52.68003659332483,22.762513108483045,0.000593557587138989,0.010086211217947252,0.058848419323484086,52.668872930894175,4514,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4677,52.68130455387425,52.68130455387425,22.743741194437714,0.0005962883752962259,0.010125115430815906,0.058892007638887287,52.668872930894175,4514,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4678,52.67608466765188,52.67608466765188,22.81207469407362,0.0005919572220952048,0.010007297375172926,0.059152556369893604,52.668872930894175,4514,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4679,52.683416966461124,52.683416966461124,22.817905857161758,0.000591943015068409,0.009994119475752516,0.0592291313411418,52.668872930894175,4514,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4680,52.719527202503755,52.719527202503755,22.714032418919274,0.0005974660865141095,0.0101545780194293,0.05883711616287211,52.668872930894175,4514,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4681,52.69468504451024,52.69468504451024,22.707281222230353,0.0005964955697184718,0.010185227595438084,0.05856477571356769,52.668872930894175,4514,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4682,52.74106016255336,52.74106016255336,22.84549498693208,0.0005939744096564139,0.009947183015274454,0.059712826108088396,52.668872930894175,4514,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4683,52.72979739255922,52.72979739255922,22.824226255128035,0.0005893817644699583,0.009954385104098807,0.059208254282554836,52.668872930894175,4514,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4684,52.769336410144014,52.769336410144014,22.91929595464052,0.0005862242529721246,0.009820458150710896,0.05969418574730021,52.668872930894175,4514,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4685,52.691670207563874,52.691670207563874,22.82282699428558,0.0005936614317918643,0.009989787235084271,0.05942683440813605,52.668872930894175,4514,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4686,52.68811557424135,52.68811557424135,22.830411876231704,0.0005932104503688662,0.009976943160861729,0.05945813670623632,52.668872930894175,4514,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4687,52.76792452287465,52.76792452287465,22.645856056521176,0.0006031961682135499,0.010304772392095537,0.05853561294340111,52.668872930894175,4514,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4688,52.68994503159209,52.68994503159209,22.789511200408967,0.0005894983155961803,0.010036375803040292,0.058736174009905565,52.668872930894175,4514,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4689,52.68096767584624,52.68096767584624,22.823868844822403,0.0005933751761396021,0.009986728506467356,0.05941637201365144,52.668872930894175,4514,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4690,52.68048669199123,52.68048669199123,22.85149722488187,0.000588426930840788,0.00992876730049906,0.05926485262789987,52.668872930894175,4514,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4691,52.68952730618196,52.68952730618196,22.82754850135524,0.0005917036734547576,0.00998315988746205,0.05927017899391596,52.668872930894175,4514,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4692,52.74117622946599,52.74117622946599,22.678105029686158,0.0006049808258379248,0.01026457266497852,0.05893872502866546,52.668872930894175,4514,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4693,52.69106747747141,52.69106747747141,22.82548250825459,0.0005931804300148516,0.00998198551228943,0.059425094264517926,52.668872930894175,4514,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4694,52.76848866848428,52.76848866848428,22.9222284492169,0.0005858541232347792,0.009814159867689614,0.05969478092195549,52.668872930894175,4514,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4695,52.71990865189575,52.71990865189575,22.706743763166973,0.0006004135415793281,0.010201873441915737,0.05885326307935268,52.668872930894175,4514,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4696,52.67310878327303,52.67310878327303,22.80713679487882,0.0005939701689603114,0.010017994436427122,0.05929032729350851,52.668872930894175,4514,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4697,52.6671454810301,52.6671454810301,22.73296564456393,0.00059418734929833,0.010133784690806653,0.05863429778978583,52.6671454810301,4697,True
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4698,52.66173497362466,52.66173497362466,22.697882577599817,0.0005906798299811976,0.010168603866557395,0.05808858696166061,52.66173497362466,4698,True
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4699,52.673704937502,52.673704937502,22.792215882113755,0.0005964011698792253,0.010056989301511377,0.059302158130922676,52.66173497362466,4698,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4700,52.67629492108379,52.67629492108379,22.830426416465095,0.0005926574874850922,0.009973665069321923,0.05942223679718825,52.66173497362466,4698,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4701,52.68964262780537,52.68964262780537,22.840081794197545,0.000590914924572283,0.009957431412006534,0.05934411196242496,52.66173497362466,4698,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4702,52.70833320940698,52.70833320940698,22.837635774271625,0.0005937683665517367,0.009967773886446473,0.05956880375859089,52.66173497362466,4698,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4703,52.67206845773231,52.67206845773231,22.795817873131796,0.0005957315295764861,0.010042698860314296,0.059319863899398265,52.66173497362466,4698,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4704,52.73120121708078,52.73120121708078,22.805523527473046,0.0005941508710727005,0.010027536421437762,0.05925192849985284,52.66173497362466,4698,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4705,52.693093682994856,52.693093682994856,22.808009574350578,0.0005953908751184782,0.010018555451353797,0.05942881466389685,52.66173497362466,4698,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4706,52.69935192171551,52.69935192171551,22.836913742405866,0.0005935885394662159,0.009966237891303192,0.05955994086637218,52.66173497362466,4698,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4707,52.66899439490958,52.66899439490958,22.7681631116024,0.0005915842604056749,0.010074347971094175,0.05872184106634774,52.66173497362466,4698,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4708,52.748614618145396,52.748614618145396,22.74829239573694,0.0006009135098294208,0.01013036323343614,0.059318061552428226,52.66173497362466,4698,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4709,52.75133967363024,52.75133967363024,22.739318393318253,0.0006013968283780067,0.010148424438797328,0.05926011786409647,52.66173497362466,4698,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4710,52.74091208830097,52.74091208830097,22.901086416021574,0.0005851318545043154,0.00986541362232675,0.059311436590969054,52.66173497362466,4698,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4711,52.67166257436288,52.67166257436288,22.836309398883145,0.0005899743991625397,0.009965564196364103,0.05920130436546578,52.66173497362466,4698,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4712,52.69157113797211,52.69157113797211,22.810128251398492,0.0005947458548321155,0.010018734419668223,0.05936337165146762,52.66173497362466,4698,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4713,52.74328119544624,52.74328119544624,22.80483112154318,0.0005924309413066592,0.010034593029619406,0.059038860824545965,52.66173497362466,4698,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4714,52.6911543464717,52.6911543464717,22.711351243412214,0.0005972815422469756,0.010182277443547685,0.05865893416855004,52.66173497362466,4698,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4715,52.746244289419096,52.746244289419096,22.752209560563713,0.0006010679806680673,0.01012011631039679,0.05939338662052399,52.66173497362466,4698,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4716,52.676447090712074,52.676447090712074,22.797312659487268,0.0005954019103854038,0.010037871816481168,0.05931555226754483,52.66173497362466,4698,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4717,52.735455399608696,52.735455399608696,22.761871841589375,0.0006007783986855077,0.010105276394669158,0.05945195116112179,52.66173497362466,4698,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4718,52.75783895644409,52.75783895644409,22.714322520124778,0.0006028143897471363,0.01017835139757417,0.05922515014472839,52.66173497362466,4698,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4719,52.670174388054676,52.670174388054676,22.758197247360137,0.0005956174601081981,0.01010928794997703,0.058917844961528805,52.66173497362466,4698,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4720,52.67582672288912,52.67582672288912,22.76829182641569,0.0005930712924258794,0.01007652005299572,0.05885675702591006,52.66173497362466,4698,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4721,52.74012598209359,52.74012598209359,22.682887217273453,0.000600148152498363,0.01024820460959184,0.05856129686722418,52.66173497362466,4698,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4722,52.735230415082626,52.735230415082626,22.83723239039661,0.0005903978165065016,0.009963795161120543,0.059254310928658696,52.66173497362466,4698,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4723,52.676554312955794,52.676554312955794,22.836270135301778,0.0005914393516154368,0.00996504446639649,0.05935140115127957,52.66173497362466,4698,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4724,52.72888822189955,52.72888822189955,22.767633055478562,0.0005934930625927911,0.010084423129980865,0.05885245541000195,52.66173497362466,4698,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4725,52.75212275711062,52.75212275711062,22.719394796754404,0.0006047572876488967,0.010191876320687526,0.05933718862162378,52.66173497362466,4698,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4726,52.74973752007151,52.74973752007151,22.721216239086193,0.000601629006112143,0.010169282232943055,0.05916140316798226,52.66173497362466,4698,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4727,52.674338485861696,52.674338485861696,22.82312075800017,0.0005901129666844364,0.009984610994003546,0.05910224915510883,52.66173497362466,4698,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4728,52.72030235032985,52.72030235032985,22.833286892017224,0.0005939686629525375,0.009969382226045426,0.05957928480270018,52.66173497362466,4698,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4729,52.690421732327756,52.690421732327756,22.900743042311618,0.0005815412597511596,0.009846627731092992,0.059059941701137875,52.66173497362466,4698,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4730,52.66456562553539,52.66456562553539,22.840928771323842,0.0005883348829575693,0.009944782922189019,0.05916015337497851,52.66173497362466,4698,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4731,52.66522987199596,52.66522987199596,22.805821334469528,0.0005905475675790678,0.010004931513108384,0.05902564818213268,52.66173497362466,4698,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4732,52.646713662195296,52.646713662195296,22.759587351599766,0.000591696670749711,0.01008221773865316,0.05868715456136868,52.646713662195296,4732,True
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4733,52.62322159158913,52.62322159158913,22.740968549152345,0.0005868515570400307,0.010088013064822522,0.05817315592962658,52.62322159158913,4733,True
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4734,52.64442168506367,52.64442168506367,22.82713160107677,0.0005865989737138623,0.009971751643691535,0.05882607135376907,52.62322159158913,4733,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4735,52.701473900447915,52.701473900447915,22.783854087310917,0.0005964222888732476,0.010070628485768833,0.05922393917282058,52.62322159158913,4733,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4736,52.69579545429954,52.69579545429954,22.697997668223987,0.0006012724049954401,0.010211710648034906,0.05888067393597234,52.62322159158913,4733,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4737,52.67044445105812,52.67044445105812,22.79656835426921,0.000589241702951773,0.010051522575423901,0.05862213396331381,52.62322159158913,4733,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4738,52.71689549137716,52.71689549137716,22.810544748779897,0.0005955870245700702,0.010018185203160671,0.05945059035065218,52.62322159158913,4733,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4739,52.68103807025223,52.68103807025223,22.7876177136381,0.0005973502457623824,0.010055695162520403,0.0594041720744307,52.62322159158913,4733,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4740,52.668178569821734,52.668178569821734,22.767848264686734,0.0005957100502107909,0.010091977617810494,0.05902807881375714,52.62322159158913,4733,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4741,52.723111878174734,52.723111878174734,22.85102024628543,0.0005918738947065198,0.00994107469413816,0.05953822025454888,52.62322159158913,4733,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4742,52.75075256999853,52.75075256999853,22.762469754818213,0.0005992529984661937,0.010095618044748044,0.05935773281140899,52.62322159158913,4733,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4743,52.646578524370916,52.646578524370916,22.834222597744073,0.0005875959953067676,0.009949482071618516,0.05905794804966982,52.62322159158913,4733,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4744,52.70610193477074,52.70610193477074,22.715461578956038,0.0006095005596315717,0.010260247955592567,0.05940407700374828,52.62322159158913,4733,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4745,52.64996603800954,52.64996603800954,22.837209376399734,0.0005879960477705151,0.009948042649785212,0.05910670756756461,52.62322159158913,4733,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4746,52.74155462955616,52.74155462955616,22.864423507946736,0.0005910568085159554,0.009911943169484842,0.0596307705168849,52.62322159158913,4733,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4747,52.64854182650766,52.64854182650766,22.82366222116905,0.0005916188736560359,0.009980021103350415,0.05928032291008104,52.62322159158913,4733,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4748,52.73433734758425,52.73433734758425,22.81888508188431,0.0005920870852570643,0.010004549877714531,0.059181781538813455,52.62322159158913,4733,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4749,52.7025109947226,52.7025109947226,22.811435277258465,0.0005937717579713455,0.010011045840234831,0.05931166108389504,52.62322159158913,4733,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4750,52.6747725741556,52.6747725741556,22.77208148682738,0.000596214363796322,0.010074270546332715,0.05918188925483631,52.62322159158913,4733,False
