run_id,evaluation_index,training_objective,expectation_objective,cvar_0.10,p_opt,p_feas,p_opt_given_feas,incumbent_training_objective,incumbent_evaluation_index,is_incumbent
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2632,21.58313817854336,81.7783249913929,21.58313817854336,0.000530604945738915,0.010797853287204322,0.04913985508283324,21.50849467718189,2600,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2633,21.55941371440976,81.71060021644357,21.55941371440976,0.000530827395667227,0.010914379258091687,0.048635601083193335,21.50849467718189,2600,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2634,21.550087464853398,81.34797518837664,21.550087464853398,0.0005282656801100082,0.010993698576120139,0.04805167946458671,21.50849467718189,2600,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2635,21.543370452893797,81.16194185594263,21.543370452893797,0.0005039125597299731,0.010383379307732525,0.048530689749021146,21.50849467718189,2600,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2636,21.536963034049965,82.85405710530951,21.536963034049965,0.0005642091592105981,0.01146165081445629,0.04922581994026336,21.50849467718189,2600,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2637,21.586887258618024,81.85109150503574,21.586887258618024,0.0005289840559654169,0.01098492496957689,0.048155454628088554,21.50849467718189,2600,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2638,21.542253394783568,82.571222557378,21.542253394783568,0.0005510217801586404,0.011231425161982576,0.049060717781729296,21.50849467718189,2600,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2639,21.58777594553982,82.14280396238136,21.58777594553982,0.0005288124153582004,0.011102562217119073,0.0476297637443385,21.50849467718189,2600,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2640,21.54245579330423,82.4231739658809,21.54245579330423,0.0005521838359799187,0.011185115375307014,0.04936773716245749,21.50849467718189,2600,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2641,21.540586720105765,82.58191179078484,21.540586720105765,0.0005400546823087888,0.011147683009292121,0.04844546457399512,21.50849467718189,2600,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2642,21.54095665187885,81.96741770138652,21.54095665187885,0.000539267646898704,0.011168213639210849,0.04828593581030466,21.50849467718189,2600,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2643,21.57146136723823,83.89057198938903,21.57146136723823,0.0005897799780518454,0.011821168703465862,0.049891850192352566,21.50849467718189,2600,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2644,21.559050419118595,80.91360786196981,21.559050419118595,0.0005200157667972673,0.010818685574576343,0.04806644607726581,21.50849467718189,2600,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2645,21.54514744000083,81.80495261459718,21.54514744000083,0.0005354387481436751,0.011112473689393193,0.04818357848214741,21.50849467718189,2600,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2646,21.58849215763628,83.14546599960366,21.58849215763628,0.0005531885722937647,0.011271713242382148,0.049077594541151986,21.50849467718189,2600,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2647,21.54200849822262,81.90049605471523,21.54200849822262,0.0005379818201255502,0.011086610857403513,0.04852536334548913,21.50849467718189,2600,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2648,21.573508866656823,80.70094820799207,21.573508866656823,0.000520335714649659,0.010833247551770713,0.04803136937128417,21.50849467718189,2600,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2649,21.53788397762159,81.46924802104738,21.53788397762159,0.0005331887034040387,0.01108996083676603,0.048078501921880824,21.50849467718189,2600,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2650,21.52030567407524,81.06278833274868,21.52030567407524,0.000537764017385125,0.011141156863192142,0.04826823856701771,21.50849467718189,2600,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2651,21.54328054283967,82.74820594626543,21.54328054283967,0.0005519002034035371,0.011314557518545718,0.04877788658539374,21.50849467718189,2600,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2652,21.52234823075082,82.31073050920236,21.52234823075082,0.0005493528197069026,0.011173692251621273,0.049164842501116225,21.50849467718189,2600,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2653,21.561463473220506,80.71902788885035,21.561463473220506,0.0005127447378046846,0.010726010974459901,0.04780386100905546,21.50849467718189,2600,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2654,21.560072249502035,81.74896000849904,21.560072249502035,0.000538268929338061,0.010991420033891003,0.04897173683458186,21.50849467718189,2600,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2655,21.585039931302855,84.06003320056253,21.585039931302855,0.0005444902463166014,0.011588618491298244,0.04698491426958724,21.50849467718189,2600,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2656,21.539906370656016,81.46174964219665,21.539906370656016,0.0005452782437330501,0.011002072289375543,0.04956141255857891,21.50849467718189,2600,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2657,21.56187761702445,80.8327434463356,21.56187761702445,0.000517932935198655,0.010783567618442243,0.04802983145511854,21.50849467718189,2600,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2658,21.583585639988947,82.5929164547971,21.583585639988947,0.0005531549636140467,0.011369686344782907,0.048651734695202675,21.50849467718189,2600,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2659,21.541250696302296,82.00513524881772,21.541250696302296,0.0005391742902122413,0.011031880134494014,0.04887419765615238,21.50849467718189,2600,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2660,21.545945439044402,81.81802087276287,21.545945439044402,0.0005349092104080525,0.011095722333764007,0.04820859736011392,21.50849467718189,2600,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2661,21.560905579777486,81.37621014453617,21.560905579777486,0.000525576630452159,0.01081106567912341,0.04861469220995188,21.50849467718189,2600,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2662,21.524636829157394,81.89394264864328,21.524636829157394,0.0005378692709730163,0.011057587467690113,0.048642551781267994,21.50849467718189,2600,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2663,21.566684911346563,81.6899007355824,21.566684911346563,0.0005203886657770429,0.010777194476194352,0.04828609773411111,21.50849467718189,2600,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2664,21.50377525869983,81.27867174110871,21.50377525869983,0.0005257141382995071,0.01092125133950758,0.04813680428704525,21.50377525869983,2664,True
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2665,21.515259170270884,80.55735170040988,21.515259170270884,0.0005034172149312573,0.010603415329207602,0.04747689299169213,21.50377525869983,2664,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2666,21.565288093513956,81.55611273082567,21.565288093513956,0.000593083451986687,0.012324579709757116,0.048122002206465106,21.50377525869983,2664,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2667,21.56872250639181,80.61285476498915,21.56872250639181,0.0005121964556510022,0.01070825192396471,0.047831939264029046,21.50377525869983,2664,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2668,21.503865818334837,81.15857782371515,21.503865818334837,0.0005304524170495064,0.011044317697907265,0.04802944206775393,21.50377525869983,2664,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2669,21.53109058802966,82.16251746608779,21.53109058802966,0.0005137368654367694,0.010392955941488194,0.04943125597078266,21.50377525869983,2664,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2670,21.544216587547588,81.90611255759981,21.544216587547588,0.0005352149974272104,0.011087845770654517,0.04827042227117997,21.50377525869983,2664,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2671,21.568872847758602,82.14673069907865,21.568872847758602,0.0005344035370781492,0.011093356188097014,0.04817329652243162,21.50377525869983,2664,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2672,21.553745625077898,81.30406178822709,21.553745625077898,0.0005270811865633254,0.010980835484653307,0.048000098653692445,21.50377525869983,2664,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2673,21.560189004167736,81.19994728852419,21.560189004167736,0.0005211807037835481,0.010749218585983825,0.04848545032502443,21.50377525869983,2664,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2674,21.505505369740288,81.16204729391455,21.505505369740288,0.0005254604390425953,0.010948298403050347,0.047994712940615025,21.50377525869983,2664,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2675,21.572783434181204,80.73549775083254,21.572783434181204,0.0005167653982417963,0.01076124718588699,0.048020957916431524,21.50377525869983,2664,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2676,21.57965214266174,82.40825605787745,21.57965214266174,0.0005446548287846014,0.011196541982597088,0.04864491462017153,21.50377525869983,2664,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2677,21.57743943824452,81.01790841515461,21.57743943824452,0.0005258427383637677,0.01083663903616522,0.04852452283488152,21.50377525869983,2664,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2678,21.496455821859595,81.79182651789966,21.496455821859595,0.0005475060280301624,0.01130873605692102,0.048414431575232064,21.496455821859595,2678,True
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2679,21.496762072973777,81.43683889234535,21.496762072973777,0.0005483530003940337,0.011389541522253065,0.04814530938955295,21.496455821859595,2678,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2680,21.57368979959479,82.65173614685162,21.57368979959479,0.0005424980037572498,0.011185902711241792,0.0484983660024185,21.496455821859595,2678,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2681,21.563979448315564,80.64842589673805,21.563979448315564,0.000514701690548233,0.010754040794883806,0.04786123656822097,21.496455821859595,2678,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2682,21.578973711707054,81.864775042865,21.578973711707054,0.000530155985674449,0.010930155525201352,0.04850397457310496,21.496455821859595,2678,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2683,21.54297694791211,82.15247851747691,21.54297694791211,0.0005403255942540542,0.011161302062781596,0.04841062370812634,21.496455821859595,2678,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2684,21.538625746782547,81.81250327929425,21.538625746782547,0.000535765199975903,0.011114665697700142,0.04820344709843717,21.496455821859595,2678,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2685,21.53985074813937,81.91362890806789,21.53985074813937,0.0005376701258140387,0.011138806590215045,0.048269993868675164,21.496455821859595,2678,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2686,21.573851907888173,80.6004645691951,21.573851907888173,0.0005107533640596635,0.01053793391091392,0.0484680743281837,21.496455821859595,2678,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2687,21.582606913505515,82.3659919652243,21.582606913505515,0.0005435304280618326,0.011179849221790647,0.04861697302700982,21.496455821859595,2678,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2688,21.536628674368952,81.95596821694276,21.536628674368952,0.0005386581598668564,0.011088070035362933,0.04857997452657911,21.496455821859595,2678,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2689,21.511295510470845,82.8182245099328,21.511295510470845,0.0005363516626623102,0.010825657508089231,0.04954448838433448,21.496455821859595,2678,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2690,21.50708684111289,81.09425947539754,21.50708684111289,0.0005261135859605943,0.010964332041520836,0.04798409825315892,21.496455821859595,2678,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2691,21.512626501518888,81.37869257185034,21.512626501518888,0.0005731019865204392,0.01188236429285611,0.04823130922395624,21.496455821859595,2678,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2692,21.576090870165654,80.44449731808788,21.576090870165654,0.0005106978810926203,0.010682113207096285,0.047808693953304685,21.496455821859595,2678,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2693,21.542410924507223,81.90480813467613,21.542410924507223,0.0005371253199064273,0.011121169091215102,0.04829755896173869,21.496455821859595,2678,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2694,21.578957934338945,83.14962975895585,21.578957934338945,0.0005542931856161614,0.01127482404730673,0.049162025348729765,21.496455821859595,2678,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2695,21.53585731064732,81.52211419740782,21.53585731064732,0.0005355709723903661,0.011039871104553897,0.04851242983891773,21.496455821859595,2678,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2696,21.538232053948427,82.80260545269755,21.538232053948427,0.0005701590690945634,0.011533304715231483,0.049435880103088026,21.496455821859595,2678,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2697,21.530827058954333,82.29280229451209,21.530827058954333,0.0005564423835658339,0.011352461751046265,0.049015129561176554,21.496455821859595,2678,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2698,21.54683393573774,80.73799337266013,21.54683393573774,0.0005250852327272135,0.010925751112398489,0.04805941736411599,21.496455821859595,2678,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2699,21.55536433044725,81.39884625085634,21.55536433044725,0.0005280202157530488,0.010943051777651001,0.04825164190773772,21.496455821859595,2678,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2700,21.535313971902994,82.26258175862026,21.535313971902994,0.0005528720566460833,0.011236760727664745,0.04920208501769733,21.496455821859595,2678,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2701,21.569874351021443,80.59710486128611,21.569874351021443,0.0005140550648842715,0.010748150688297275,0.04782730348616914,21.496455821859595,2678,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2702,21.573921004375407,84.16348863380506,21.573921004375407,0.0005703272869988607,0.011480806437281603,0.049676587626008385,21.496455821859595,2678,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2703,21.572103957184247,82.51092940498472,21.572103957184247,0.000546412965020016,0.011275408994988235,0.04846058934650522,21.496455821859595,2678,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2704,21.537025554400053,82.287351331504,21.537025554400053,0.0005513705040055199,0.01120578822221041,0.04920408034418115,21.496455821859595,2678,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2705,21.50635616224485,82.62716339271132,21.50635616224485,0.0005594554895260702,0.011496141951398652,0.048664629568009585,21.496455821859595,2678,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2706,21.576110204544563,80.61270701522523,21.576110204544563,0.000512425113606532,0.01074295820432147,0.047698697496598615,21.496455821859595,2678,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2707,21.53295384975426,82.89550044132638,21.53295384975426,0.0005580688352773405,0.011351133531589024,0.04916415032245836,21.496455821859595,2678,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2708,21.505639061709456,81.06188098721735,21.505639061709456,0.0005277168042380761,0.010993885757713654,0.0480009357808556,21.496455821859595,2678,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2709,21.505886674539347,81.02098023615022,21.505886674539347,0.0005263445040690618,0.010972416016093233,0.04796979109223281,21.496455821859595,2678,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2710,21.57901136041578,80.44835171662713,21.57901136041578,0.0005068533657150746,0.010586440280893322,0.047877601182888314,21.496455821859595,2678,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2711,21.533031334495973,82.95808583291307,21.533031334495973,0.0005598125037780778,0.011407046418646913,0.049076025750448546,21.496455821859595,2678,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2712,21.59064840868929,81.01994695565278,21.59064840868929,0.000524119129096098,0.011001037982558,0.047642697891515505,21.496455821859595,2678,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2713,21.53022553191543,82.55753630223926,21.53022553191543,0.0005493545917017658,0.01119097734662798,0.04908906297333317,21.496455821859595,2678,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2714,21.54393875769145,82.4580170338129,21.54393875769145,0.0005246499747163259,0.011211984763438125,0.04679367532028677,21.496455821859595,2678,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2715,21.571169972934616,82.47288553311435,21.571169972934616,0.0005419512617281608,0.011197462202586515,0.04839947230212349,21.496455821859595,2678,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2716,21.573537416028287,80.43445500126343,21.573537416028287,0.0005101921295854526,0.01068683354538807,0.047740252285077216,21.496455821859595,2678,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2717,21.57102098846155,83.92722180882734,21.57102098846155,0.0005704354432710571,0.011627651325367517,0.049058526722981805,21.496455821859595,2678,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2718,21.566795857770966,81.42406545402889,21.566795857770966,0.0005326404997281645,0.010962828918636895,0.04858604505107906,21.496455821859595,2678,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2719,21.52382800480542,81.59777555870417,21.52382800480542,0.0004983994442156885,0.01031528629679326,0.04831658859246856,21.496455821859595,2678,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2720,21.57390187811045,84.17145012765712,21.57390187811045,0.0005697277250268824,0.011471032326245412,0.04966664802463862,21.496455821859595,2678,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2721,21.533314750069145,81.16601700947734,21.533314750069145,0.000527419569971219,0.010957593743615417,0.04813279104078181,21.496455821859595,2678,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2722,21.55425591265501,83.64875572339156,21.55425591265501,0.0005579313189352096,0.011344107982947117,0.04918247602842926,21.496455821859595,2678,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2723,21.53612365222615,82.6127405804674,21.53612365222615,0.0005492493629491174,0.011306064096425907,0.04858006802939912,21.496455821859595,2678,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2724,21.564813777321017,80.54812816397805,21.564813777321017,0.0005134794937976542,0.010747311305713133,0.04777748398566394,21.496455821859595,2678,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2725,21.58108441786727,81.14822120067986,21.58108441786727,0.0005232433624991344,0.010999093883401052,0.047571497074751876,21.496455821859595,2678,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2726,21.530632465220787,82.467286880156,21.530632465220787,0.0005493512368197412,0.011189992040155384,0.04909308557578858,21.496455821859595,2678,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2727,21.564215840191203,80.81300443707997,21.564215840191203,0.0005145696271131561,0.010700396622158333,0.04808883682382274,21.496455821859595,2678,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2728,21.569812174008735,83.6213152668764,21.569812174008735,0.0005592997784774037,0.011366077898627275,0.04920780795853533,21.496455821859595,2678,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2729,21.559730700871377,80.61329029618946,21.559730700871377,0.0005136192548201688,0.01075081540099734,0.04777491154508345,21.496455821859595,2678,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2730,21.576305310366656,82.12931573419091,21.576305310366656,0.0005386461167819635,0.011188914684466013,0.048141051386314165,21.496455821859595,2678,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2731,21.532073415725307,81.9175048075519,21.532073415725307,0.0005401486010033867,0.011080217606836744,0.0487489163272482,21.496455821859595,2678,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2732,21.50306610187876,82.46735296921338,21.50306610187876,0.0005540562417012595,0.011440086629196686,0.04843112291538346,21.496455821859595,2678,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2733,21.565447475614857,80.5846595359399,21.565447475614857,0.0005121364706664076,0.010720013548594932,0.04777386412291738,21.496455821859595,2678,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2734,21.554370043966227,80.71901349932278,21.554370043966227,0.0005145717196374037,0.01077111001777067,0.04777332315689281,21.496455821859595,2678,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2735,21.571548882042208,81.46612223277714,21.571548882042208,0.0005261459014641597,0.010829040633446047,0.04858656637035151,21.496455821859595,2678,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2736,21.521193176416837,82.85618534443967,21.521193176416837,0.0005756263668882199,0.011795154630662576,0.04880193477004759,21.496455821859595,2678,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2737,21.54114921809038,83.49614962358456,21.54114921809038,0.0005684251149587477,0.011516119653713179,0.049359083793078566,21.496455821859595,2678,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2738,21.560686508835374,82.21861596747948,21.560686508835374,0.0005398707029929744,0.01113532457728264,0.04848270916991262,21.496455821859595,2678,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2739,21.536308989293794,82.44043736254997,21.536308989293794,0.0005464777498522557,0.011272598837488863,0.048478417242602025,21.496455821859595,2678,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2740,21.57521130611635,82.56423261930951,21.57521130611635,0.00054718427979235,0.011288529748590905,0.04847259049484744,21.496455821859595,2678,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2741,21.53117620499382,81.72927811433301,21.53117620499382,0.0005362376293220414,0.011038283578367235,0.048579801879067214,21.496455821859595,2678,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2742,21.590538312350002,80.57702499604568,21.590538312350002,0.0004972382431901564,0.010415352107585698,0.047740896136195754,21.496455821859595,2678,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2743,21.52810740555072,82.87011590704503,21.52810740555072,0.0005666308340386944,0.011525774504857249,0.04916206141287095,21.496455821859595,2678,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2744,21.564276016042147,80.5386201612517,21.564276016042147,0.0005125270391589581,0.010742176992721479,0.047711654677280814,21.496455821859595,2678,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2745,21.570653543152364,81.4828523366132,21.570653543152364,0.0005308530355689642,0.010924869165538321,0.048591248785248634,21.496455821859595,2678,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2746,21.510105991938797,81.70136249849844,21.510105991938797,0.0005239167008987683,0.011014562231769203,0.04756582148926809,21.496455821859595,2678,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2747,21.57466187268674,80.55017712705948,21.57466187268674,0.0005082961294007192,0.010506414773078464,0.04837959859562867,21.496455821859595,2678,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2748,21.530879125870836,82.87231499558541,21.530879125870836,0.0005573169190255739,0.011431730719270717,0.04875175358059237,21.496455821859595,2678,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2749,21.58874787053162,80.381835922335,21.58874787053162,0.0005086248930220944,0.0106851499473393,0.047601100174429145,21.496455821859595,2678,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2750,21.529270223687966,82.96879502806578,21.529270223687966,0.0005555738951992477,0.011329401524555485,0.04903823860378591,21.496455821859595,2678,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2751,21.507379392646424,81.16723602142656,21.507379392646424,0.0005325577872827951,0.011006658083717102,0.04838505777431608,21.496455821859595,2678,False
