run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2149,18.67685906843352,43.18993898494983,14.48104728985609,18.67685906843352,0.0024788876133290073,0.0506081737545205,0.04898196139922129
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2150,18.67675814422074,43.24177724417386,14.4832895798659,18.67675814422074,0.0024757308712457936,0.05057658298436033,0.04895014105661028
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2151,18.676439792157502,43.39683589973602,14.479010475512544,18.676439792157502,0.002480669872111064,0.050634038511218914,0.048992139379943504
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2152,18.677124369167394,43.581622432088814,14.47529610957961,18.677124369167394,0.0024853721625786107,0.050686240389049446,0.049034454785002464
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2153,18.678190420652978,43.59194384048988,14.478206565885769,18.678190420652978,0.002481347512865211,0.05064653135048523,0.04899343443075569
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2154,18.67656295021066,43.428152281946566,14.476335488917332,18.67656295021066,0.0024841860319612533,0.05067105575426217,0.049025740533387194
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2155,18.67751701599704,43.59312729045745,14.478154583237371,18.67751701599704,0.002481810223226945,0.05064681932094525,0.04900229188134978
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2156,18.677292613295272,43.17909182663209,14.485637928645376,18.677292613295272,0.0024732534238428587,0.050545352964816034,0.04893137111070247
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2157,18.676937998151967,43.44259862595945,14.478143144532604,18.676937998151967,0.0024818127386858593,0.0506467371230086,0.04900242107715923
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2158,18.676799435663263,43.4720503136995,14.4767335292872,18.676799435663263,0.0024837967992688867,0.050665547971993664,0.04902338766062201
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2159,18.677361045849224,43.32299342227976,14.481510608787815,18.677361045849224,0.002478273729657721,0.050601681738299355,0.04897611392591261
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2160,18.67761512028524,43.38220549965298,14.484004916558092,18.67761512028524,0.0024748805317890655,0.05056731686770038,0.048942294847561574
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2161,1000000.0000028441,43.280855198744256,14.478142042456629,18.674553433436632,0.002481693100341868,0.05064354393207017,0.04900314843034373
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2162,1000000.0000045871,43.363884273562405,14.479390898957275,18.676262329370374,0.0024801470503569216,0.050628380384726376,0.04898728798966548
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2163,18.676427318257353,43.46950170826152,14.475113610118317,18.676427318257353,0.0024857612946017904,0.05068821508674675,0.04904022148634965
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2164,18.675426342599952,43.464148506318764,14.474184507215343,18.675426342599952,0.0024863579082698107,0.050699131315820274,0.04904143017326141
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2165,18.674974199216987,43.387613153875854,14.474038300691277,18.674974199216987,0.0024867578456042936,0.050700502232806643,0.04904799234898296
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2166,18.67533352962544,43.29956735022064,14.47717412787727,18.67533352962544,0.002483327592439528,0.05065774819331299,0.04902167350516651
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2167,18.6784345725733,43.58215089723177,14.47260796714571,18.6784345725733,0.0024895795538408864,0.050726512800826754,0.0490784683665523
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2168,18.6728681964891,43.32792662260515,14.47085117404213,18.6728681964891,0.0024902103016177348,0.0507404301829626,0.04907743770871471
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2169,18.680623397976706,43.49945606410701,14.481338765457364,18.680623397976706,0.0024802568126383396,0.05060855581963612,0.04900864631422657
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2170,18.672482447818332,43.383850085246124,14.46858577756045,18.672482447818332,0.0024928178421717855,0.05077052209028123,0.04909970864075424
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2171,18.676915378768488,43.59283170591105,14.468070515935649,18.676915378768488,0.0024949527462181566,0.05078516827539715,0.04912758647738567
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2172,1000000.0000008343,43.438365281261994,14.470417294314334,18.671763660392266,0.0024899647788350185,0.05074343127402641,0.04906969663499154
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2173,18.674068519939286,43.2371883218573,14.47309287013818,18.674068519939286,0.0024882346951027616,0.05071180296489674,0.04906618478591945
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2174,18.67343128510367,43.31832415368234,14.465270817408795,18.67343128510367,0.002497385845247062,0.05081775808403306,0.04914395950166366
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2175,18.670979454051903,43.289687287742765,14.472248185617639,18.670979454051903,0.002487789125703723,0.050717755646462914,0.04905164067285029
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2176,18.673088793805242,43.397618372771646,14.47380223202137,18.673088793805242,0.002486797200084165,0.05069995826412662,0.04904929481655469
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2177,18.672642364340422,43.28660198400107,14.47359468891222,18.672642364340422,0.0024876377449712336,0.05070317829738168,0.04906275757272785
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2178,1000000.0,43.1815160481655,14.47133979962647,18.669222766448787,0.0024874273370282707,0.05072610946675352,0.04903643041378049
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2179,18.6709021820649,43.09995017073779,14.477251689737695,18.6709021820649,0.0024819766534031297,0.05064977435939049,0.04900271886291178
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2180,18.670338676216655,42.85629799613686,14.479817744209894,18.670338676216655,0.0024802893121296517,0.050615331357610725,0.049002727940389255
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2181,18.669942392493407,42.73013939045122,14.482761667301407,18.669942392493407,0.0024766590210472572,0.05057394022867284,0.04897105129339157
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2182,18.672301275866353,42.521078697327575,14.489542610755061,18.672301275866353,0.002470325878076415,0.05048656901514372,0.048930357642949104
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2183,18.672042271825124,42.76224223154885,14.486728701809097,18.672042271825124,0.0024721885624005703,0.05052353386224423,0.04893142607841242
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2184,18.67162952627354,42.61380952881406,14.486451014892252,18.67162952627354,0.0024727453558804294,0.05052614540313709,0.04893991687176874
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2185,18.670229660835865,42.71679078183833,14.482908168073173,18.670229660835865,0.0024768754186476833,0.050572228654233595,0.048976987658231955
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2186,18.67080627186186,42.8309025118735,14.477106141927333,18.67080627186186,0.0024836986029755114,0.050652835517501715,0.04903375255502403
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2187,18.67174674613482,42.68344535716622,14.489233712706358,18.67174674613482,0.0024696933271044913,0.05048900491100909,0.04891546845610293
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2188,18.669401344461683,42.79701386739545,14.48299771965296,18.669401344461683,0.002474987157828061,0.05057008584261596,0.048941723483141936
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2189,18.66980603149349,42.75134289403404,14.485789039825757,18.66980603149349,0.00247218163140253,0.050532891266590496,0.048922228066475136
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2190,18.672007960380235,42.734305329852596,14.492497891544772,18.672007960380235,0.0024645335768395333,0.05044452442249581,0.04885631503229062
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2191,18.670080257209946,42.64764339003449,14.487465387955236,18.670080257209946,0.0024705412064378856,0.05050884278197767,0.04891304314973165
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2192,18.669926770870426,42.6227294418518,14.486687687759964,18.669926770870426,0.0024711050184636632,0.05052122174564626,0.048912218134879414
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2193,18.667769877734617,42.93611002176959,14.474699153448135,18.667769877734617,0.002483615978973523,0.050680123492986735,0.04900572074014802
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2194,18.66803334346562,43.027490472539796,14.468302277577045,18.66803334346562,0.002492020174950603,0.05076842563331206,0.049086024312628006
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2195,18.669705884240162,43.028272707480255,14.475147595934498,18.669705884240162,0.0024839335560994597,0.05067806878357775,0.04901397420464411
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2196,18.66740935086646,43.12837784276211,14.469893965312743,18.66740935086646,0.0024885373804822723,0.05074223600038158,0.049042722131195766
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2197,18.66933471356641,42.75459611042258,14.482521708053989,18.66933471356641,0.002474635938286534,0.05057348259727996,0.04893149158803689
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2198,1000000.0000053303,43.11533740996963,14.472971075596437,18.667145074235517,0.002484586148261641,0.050699045731431296,0.04900656634492236
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2199,18.672098921011738,42.86990943208277,14.475815709261596,18.672098921011738,0.0024832030412296393,0.050669960263483006,0.04900740060416511
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2200,18.66837324809179,43.12033274018704,14.47354085499378,18.66837324809179,0.0024841571858914583,0.050693531455177646,0.04900343524277664
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2201,1000000.0,43.149560586547906,14.476145329583513,18.66681015480581,0.0024803667299263484,0.05065402981815755,0.04896681939878416
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2202,1000000.0000321168,43.00795295330978,14.475087206279778,18.66602498522931,0.002480980155398377,0.05066875518844179,0.04896469522827988
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2203,1000000.0,43.39254380702772,14.458009387920674,18.669062193883033,0.0025044884206581945,0.05090901352229851,0.04919538304471782
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2204,1000000.0000081289,43.28751860551327,14.468307285931536,18.66648335298758,0.002489810451110443,0.05076149203466772,0.0490491975572747
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2205,18.672728341465884,43.035372251381034,14.469445463347258,18.672728341465884,0.002492863257661567,0.05075982356676402,0.049110951979230634
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2206,18.668750890334966,43.00013850420339,14.476221086902552,18.668750890334966,0.0024816012999161596,0.05065800329453764,0.048987349254322986
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2207,18.669783151057203,43.31484333465684,14.466465858647632,18.669783151057203,0.002493761273413907,0.05079369991366044,0.04909587759215855
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2208,1000000.0000071697,43.23315185377804,14.467555368587442,18.668257308053413,0.0024915934197442574,0.05077542835566348,0.04907084982703736
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2209,1000000.0,42.89035184547271,14.472768711675883,18.66904601140496,0.0024858161265554264,0.05070557953291364,0.04902450873166436
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2210,1000000.000006812,43.048877139834,14.471228067236428,18.66794734745537,0.002487266219223787,0.05072512664890534,0.04903420422070967
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2211,1000000.0,43.06378681294173,14.471631185268379,18.667773377008206,0.002486928628953351,0.05071971759863879,0.04903277752122372
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2212,1000000.0000066041,43.19410857730098,14.469579886805676,18.667180184555665,0.002488221725674241,0.0507456446439444,0.04903320754190412
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2213,1000000.0000069614,43.17286869797216,14.467839969881837,18.66695730870211,0.002490438623458651,0.05076921256800952,0.04905411168476376
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2214,1000000.0000065238,42.98176732986728,14.471502861493992,18.666460860312068,0.002486424122994015,0.05071916769786612,0.04902336209075104
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2215,1000000.0000060135,42.97375938190003,14.474041753103972,18.667746344313308,0.0024839491556867504,0.05068698729612034,0.04900565782643933
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2216,1000000.0000062141,43.13951623983532,14.469852805778356,18.66633989360984,0.002487989520442026,0.05074057048338715,0.049033534639832496
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2217,1000000.000006357,43.25431471152615,14.467467470964499,18.666565209297556,0.0024907231390249576,0.05077318608505363,0.04905587636065575
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2218,1000000.0000065893,42.92184196093912,14.472131386874034,18.666458871297642,0.002486423608738882,0.050711445373576684,0.04903081721339457
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2219,1000000.0000070513,43.24930410291934,14.466835507250057,18.66678121703724,0.0024921249456382787,0.05078294276648176,0.04907405537914504
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2220,1000000.0000070363,43.10798114666714,14.467087756478666,18.66658180380068,0.0024920092068228864,0.050779377383008535,0.049075221778058786
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2221,1000000.0000080302,43.25075091304319,14.467005381935305,18.667319292713294,0.002491932304645419,0.05078107892841703,0.04907206300516267
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2222,1000000.0000094894,43.02889835077692,14.471198191998305,18.668722282454624,0.0024882947414329015,0.050727882395130354,0.049051815765756596
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2223,1000000.0000028939,43.2083181099088,14.467605896577686,18.666279072265947,0.002490673485006709,0.05077090920233927,0.04905709832929191
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2224,18.66760361835648,43.08024658105033,14.473772838658826,18.66760361835648,0.002483839102748768,0.050689934991275915,0.04900063697411042
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2225,18.669455542790136,43.074651084529464,14.47135842312749,18.669455542790136,0.0024881650100384302,0.050726803407331836,0.04905030167303626
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2226,18.669696848025836,43.157083671903145,14.475006104485432,18.669696848025836,0.002483515151917646,0.05067585041297609,0.04900786334474054
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2227,18.66755675288135,43.08744840809321,14.470962557467752,18.66755675288135,0.0024878282296841637,0.05072802162184293,0.04904248480711363
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2228,18.67099502373031,42.87413621770564,14.4707623135001,18.67099502373031,0.0024918721875028258,0.050739950356828045,0.04911065481891028
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2229,18.66968512718264,43.07546468866865,14.470739181860285,18.66968512718264,0.0024892458249396164,0.05073537157649891,0.049063321063615856
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2230,18.671170990968605,43.279566273582496,14.467450934457535,18.671170990968605,0.0024929982622550113,0.05078267240317086,0.04909151378373205
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2231,18.668147939826,43.024413674028764,14.472820711072801,18.668147939826,0.0024851787155964382,0.05070371320159253,0.04901374196630598
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2232,18.67029601144327,43.202259696159274,14.469582120036085,18.67029601144327,0.002490933827429887,0.050753511603141774,0.04907904396659899
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2233,1000000.0000007339,43.19262364272154,14.466782859463578,18.666269331784026,0.0024917828081891065,0.05078177618225895,0.04906844532664519
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2234,18.67220975544234,43.22349335170976,14.46510999923774,18.67220975544234,0.002496559737033404,0.05081417568425359,0.04913116671509922
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2235,1000000.0000058975,43.20505508039715,14.471392058611702,18.667657544596313,0.0024864074758235593,0.050722262611382934,0.049020042636378124
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2236,18.67233379304426,42.85105220969541,14.475561730656441,18.67233379304426,0.002484783819342393,0.05067511730354249,0.04903360764729186
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2237,18.667965243207533,43.093736027051435,14.47022527477348,18.667965243207533,0.0024885764440198297,0.0507384694884161,0.04904713266110612
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2238,18.670690907847128,43.07765487694587,14.47793825584527,18.670690907847128,0.0024797774129181817,0.05063705397001095,0.04897159724945281
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2239,18.668519690302695,42.9336657791438,14.476091670255476,18.668519690302695,0.0024822871322344882,0.050660389314423473,0.04899857987328492
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2240,1000000.000007755,43.12781834010968,14.47190458347338,18.66646189314889,0.002485457620882706,0.050712723372056255,0.04901053336552309
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2241,18.66841217198631,43.131714730321875,14.4703408835988,18.66841217198631,0.002488276132566047,0.05073817833117259,0.04904149526860913
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2242,1000000.0000092702,43.130484816108364,14.471094589409276,18.66716985943001,0.002486359836395457,0.05072551840230353,0.0490159571495389
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2243,1000000.0000048731,43.20210637337107,14.467543261890574,18.66785957293718,0.0024917716446097604,0.05077451372997981,0.04907524388832293
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2244,1000000.0000094613,43.1065516358598,14.470038598613382,18.66760475277163,0.0024884438977979613,0.05074092417510516,0.049042147699368425
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2245,1000000.0000021764,43.14933161062814,14.469671446820746,18.666493640662956,0.0024875876628031495,0.050743095168040056,0.049023175558473374
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2246,18.666245093356117,43.222239895687906,14.467896327022633,18.666245093356117,0.0024899152084599417,0.050766532231157534,0.049046391373011235
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2247,18.66716211307819,43.274608109287875,14.465166559194941,18.66716211307819,0.0024941761040602364,0.05080556761104706,0.049092574324824736
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2248,18.66762796477805,43.18585339612384,14.469372063805018,18.66762796477805,0.0024892597506743284,0.05074854601948132,0.049050858515606595
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2249,18.66704283933151,43.1578149204583,14.470139765946865,18.66704283933151,0.0024878385073958593,0.0507376849884245,0.04903334686955948
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2250,18.66848103065516,43.22582057118409,14.472063940221132,18.66848103065516,0.0024854830832487696,0.05071373390991809,0.04901005884645941
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2251,18.666987436781188,43.10980364115356,14.470301499648418,18.666987436781188,0.002487908081894705,0.05073509465682909,0.0490372216455464
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2252,1000000.0000054494,42.98925548516927,14.478193685761003,18.667357904118766,0.0024780174755243676,0.05062798828955267,0.04894560418541691
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2253,1000000.0000032382,43.079759734788944,14.46975708370387,18.666252579323714,0.0024879917093976714,0.050741741226399864,0.04903244644870842
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2254,1000000.0000034864,43.17172380849074,14.462031372620388,18.66538223558544,0.0024972855087541756,0.050845228806912515,0.049115434571801245
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2255,18.66639204415512,43.09338057475517,14.47455954296777,18.66639204415512,0.002482000909629512,0.05067594471620227,0.04897789125647931
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2256,1000000.0000011278,43.22929130529259,14.467789771754617,18.666559622946377,0.002490237369429174,0.050769166987832764,0.04905019162567665
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2257,18.6666087359711,43.29769131677979,14.467521116071513,18.6666087359711,0.00249014757506229,0.05077157967512843,0.04904609214438414
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2258,18.666677542015123,43.30422658571335,14.465900251369964,18.666677542015123,0.0024919966702900078,0.050794199813438426,0.04906065415820784
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2259,18.666318497302047,43.240540529788944,14.468067440192105,18.666318497302047,0.0024899882086401545,0.05076456835289151,0.04904972679627496
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2260,18.666100073465078,43.074917419749305,14.468192555991337,18.666100073465078,0.0024904214395633463,0.05076283381438594,0.049059937210549756
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2261,1000000.0000025551,43.148411727052434,14.464856784240542,18.665156083135088,0.002493756516730889,0.050806458802130645,0.049083454653728195
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2262,1000000.0000166353,43.04841361783931,14.466068021278824,18.665933654176246,0.0024931361993100185,0.0507912984638149,0.049085892164899
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2263,1000000.0000016225,43.0676751543755,14.469835331199139,18.666418751823194,0.002488405431489841,0.050740301094232,0.04904199182556123
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2264,1000000.0000095124,43.05332188319917,14.468342885556025,18.665447013775402,0.00248986785605888,0.05075920353538248,0.04905253988714144
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2265,18.667830005546232,43.294579484449365,14.461513729210967,18.667830005546232,0.0024998490494904657,0.05085765248830435,0.04915384268012275
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2266,18.667591529552492,43.10441213126596,14.473267841322636,18.667591529552492,0.002484197222702391,0.050694977326700336,0.04900282737465589
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2267,18.667074134939455,43.315556990841614,14.465509081891797,18.667074134939455,0.002493752531954779,0.05080055941232479,0.049089076199223244
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2268,18.66731758745272,43.12192763991348,14.470974820540903,18.66731758745272,0.002487537691641522,0.050727266153469355,0.04903748773126804
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2269,18.673764238157997,42.920212052486534,14.479933324725781,18.673764238157997,0.0024805971900145316,0.050617703088741584,0.04900651429531711
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2270,18.66659298996998,43.12395928584445,14.46826823052096,18.66659298996998,0.002490778809506751,0.05076267369038822,0.04906713197769119
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2271,18.675122738015013,42.62773396902204,14.48422640719559,18.675122738015013,0.0024772204553446986,0.0505618103665627,0.04899390344976497
