run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,3836,13.731018842165117,92.66244777392089,13.731018842165117,19.76958020527449,0.003598519331051138,0.06104003170965717,0.05895343154747763
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,3837,13.731018392180117,92.67013166629707,13.731018392180117,19.77000808672745,0.00359846377200246,0.061040025977766595,0.058952526876596925
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,3838,13.73101855298653,92.66723975588982,13.73101855298653,19.769702894206535,0.0035984757455990563,0.0610399112893278,0.05895283380315484
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,3839,13.731018451104541,92.67116562806169,13.731018451104541,19.770087398432626,0.0035984597088755672,0.061040035675324344,0.05895245094573655
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,3840,13.731018387844184,92.66762856725926,13.731018387844184,19.769798497331447,0.003598481932199829,0.061039990066484,0.058952859072886596
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,3841,13.731018544708508,92.66582600503207,13.731018544708508,19.769729612075245,0.003598505334014771,0.06104002675793316,0.05895320702078634
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,3842,13.731018330406899,92.66801415321856,13.731018330406899,19.769787967001157,0.0035984711037732233,0.06103995456327589,0.058952715963163725
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,3843,13.731017707835699,92.66875626174371,13.731017707835699,19.7698394393502,0.0035984664548788696,0.06103996408319691,0.05895263060728858
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,3844,13.731017103849496,92.6698353656575,13.731017103849496,19.76989311238519,0.0035984567006638207,0.061039958087181254,0.05895247659777665
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,3845,13.731016017225336,92.67155420453659,13.731016017225336,19.76996771208515,0.003598434795855689,0.0610399348905803,0.0589521401408146
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,3846,13.731014405748416,92.67676578461615,13.731014405748416,19.770117455108,0.0035983624445880295,0.06103978118409897,0.05895110327697919
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,3847,13.731012826471781,92.67723204681747,13.731012826471781,19.770103255183457,0.003598371441244664,0.06103980015491469,0.058951232345326364
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,3848,13.73101137369025,92.67870292986609,13.73101137369025,19.770062246400787,0.0035983261155721623,0.061039687533413364,0.05895059855282556
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,3849,13.731008988034995,92.67567357926886,13.731008988034995,19.770015665239367,0.003598392155667754,0.06103985851813722,0.05895151533810546
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,3850,13.73100423755447,92.67200566662478,13.73100423755447,19.769836630999936,0.0035984652932266052,0.06103999181456516,0.05895258479323635
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,3851,13.731002002615757,92.69253468558244,13.731002002615757,19.771806173123274,0.0035984156020901076,0.06104059898927101,0.058951184321153115
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,3852,13.730991088353612,92.6615937123627,13.730991088353612,19.769199048339605,0.003598657572961414,0.06104025725006696,0.058955478483955215
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,3853,13.73101420363516,92.612797764363,13.73101420363516,19.764839468820686,0.0035988504743416938,0.06103885491418829,0.05895999326004971
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,3854,13.730990121125034,92.66820024703911,13.730990121125034,19.769188353349744,0.003598640264609116,0.06104007395861667,0.05895537195857406
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,3855,13.730989204732852,92.6667815830235,13.730989204732852,19.76919264852198,0.0035986952537633383,0.06104016168293992,0.05895618809884535
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,3856,13.730988786508878,92.67495006078059,13.730988786508878,19.769827601687876,0.0035986688826020958,0.061040259258008066,0.058955661826255674
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,3857,13.73098891445617,92.67142118122341,13.73098891445617,19.769760978834668,0.0035987337931122293,0.06104041569214931,0.05895657413707749
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,3858,13.730988819364862,92.67463767566905,13.730988819364862,19.76978824785715,0.003598667814686944,0.06104023823925933,0.058955664631931005
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,3859,13.730988293564456,92.67390498737086,13.730988293564456,19.769723985978096,0.003598676179385355,0.06104023583809736,0.058955803986905544
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,3860,13.730987727191446,92.67439406306265,13.730987727191446,19.769746558356818,0.0035986743646389562,0.06104023680274999,0.05895577332486411
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,3861,13.730987719216774,92.67761060734021,13.730987719216774,19.769874373742553,0.0035986248258175714,0.06104017707752847,0.05895501943329684
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,3862,13.730987715768105,92.67915442484858,13.730987715768105,19.77003958905411,0.00359862593663773,0.06104024190976884,0.05895497501398021
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,3863,13.730987289845743,92.67908385671845,13.730987289845743,19.76997839745237,0.003598623310810868,0.061040199557540135,0.05895497290140067
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,3864,13.73098661877561,92.67801134193266,13.73098661877561,19.769882581616923,0.0035986297936574005,0.06104017920342713,0.05895509876640981
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,3865,13.730985334868269,92.67543400239273,13.730985334868269,19.769650252726095,0.003598645124553891,0.06104012720099094,0.05895540015348248
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,3866,13.730983479749785,92.6778768998933,13.730983479749785,19.769825059885903,0.0035986314032047046,0.061040154340111376,0.05895514914908943
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,3867,13.730981178776524,92.67098925480187,13.730981178776524,19.76920592359864,0.0035986717055102434,0.06104001086196962,0.05895594798709908
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,3868,13.730977622363408,92.6663372921223,13.730977622363408,19.768481147596514,0.003598680931557191,0.06103967528447113,0.05895642325726326
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,3869,13.730973724326118,92.66181348560973,13.730973724326118,19.76826647353163,0.003598745293907275,0.06103976171767332,0.05895739420727951
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,3870,13.730970469082378,92.64798371657936,13.730970469082378,19.766804748786104,0.003598785313928294,0.06103926445477536,0.05895853015389254
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,3871,13.730959917295584,92.68338840400855,13.730959917295584,19.769367720154165,0.003598601072330479,0.06103972719693935,0.05895506480099275
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,3872,13.730970124059604,92.70848206067875,13.730970124059604,19.77023175488846,0.003598210245037637,0.06103879243759796,0.058949564716834955
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,3873,13.7309603369044,92.68546514807201,13.7309603369044,19.76940283403207,0.0035985946099956695,0.06103967995998471,0.05895500455367347
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,3874,13.730962150128711,92.69006260141535,13.730962150128711,19.769924202629998,0.003598603302966219,0.0610397891897271,0.058955041469439716
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,3875,13.730959898349159,92.68288348598735,13.730959898349159,19.769391180014935,0.003598621945892943,0.06103977556306024,0.0589553600533017
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,3876,13.730958658733202,92.67871427420144,13.730958658733202,19.76949055914227,0.003598746009259551,0.06104014988244225,0.05895703100648355
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,3877,13.730957131786727,92.67085415033947,13.730957131786727,19.76895773723481,0.003598796681268429,0.06104015774282929,0.05895785355651704
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,3878,13.73095728856826,92.66704098380592,13.73095728856826,19.768600895602056,0.0035988212288342735,0.061040086092586834,0.05895832491742408
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,3879,13.730957053257262,92.671406768877,13.730957053257262,19.769076525602376,0.00359880224566472,0.0610402296253264,0.05895787528576939
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,3880,13.730957072113794,92.67624321651061,13.730957072113794,19.769465677886426,0.0035987714071912006,0.06104032112243382,0.05895728169537043
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,3881,13.730956830170125,92.67077265347024,13.730956830170125,19.769013250408733,0.0035988040362979487,0.061040210758766575,0.058957922844017865
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,3882,13.73095632374696,92.67050510131735,13.73095632374696,19.768990793970765,0.003598804554930332,0.061040209458782205,0.058957932596224914
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,3883,13.730956019034064,92.6677376442606,13.730956019034064,19.768820956746882,0.003598827213164819,0.06104021838679603,0.05895829517450256
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,3884,13.730955583760863,92.66775168145054,13.730955583760863,19.76884554890972,0.0035988359753823945,0.06104024347670143,0.05895841448856673
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,3885,13.730955317732782,92.66737532588058,13.730955317732782,19.768888424691134,0.0035988504454412536,0.06104030286855433,0.058958594179834026
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,3886,13.730955117101526,92.66724178797791,13.730955117101526,19.768869149324075,0.0035988503749527978,0.06104029112285315,0.05895860437017818
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,3887,13.730954969543085,92.66444202609412,13.730954969543085,19.76871814745864,0.0035988800021445138,0.06104031663776151,0.058959065096299494
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,3888,13.730954517287561,92.66529955716285,13.730954517287561,19.768728159119668,0.0035988666441407915,0.061040285385926756,0.05895887644343377
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,3889,13.730954248266785,92.66505905166062,13.730954248266785,19.768735886321885,0.0035988706193959383,0.06104030773476068,0.058958919981762906
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,3890,13.73095405782686,92.66529910443475,13.73095405782686,19.768707705121216,0.0035988514607319345,0.06104025802534567,0.058958654126881116
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,3891,13.730953623668153,92.66612967934607,13.730953623668153,19.768685735359583,0.003598831159234715,0.061040197077184805,0.058958380404375565
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,3892,13.730953017763392,92.6676951087448,13.730953017763392,19.7687715684298,0.003598817824731229,0.06104018727539823,0.05895817141736891
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,3893,13.73095206777311,92.66972686275535,13.73095206777311,19.768816589837765,0.0035987913630903617,0.061040110766837324,0.058957811804063114
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,3894,13.730950944422627,92.67067155143361,13.730950944422627,19.76887434527128,0.0035987820823100984,0.06104011570307063,0.058957654992273574
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,3895,13.730948725218603,92.67199737320213,13.730948725218603,19.768866926715162,0.003598756055752883,0.06104004106188986,0.05895730070207561
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,3896,13.730945845353247,92.67426346287405,13.730945845353247,19.76908802937447,0.0035987229862590956,0.06104005229752869,0.05895674808268138
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,3897,13.730942010751567,92.6762610508159,13.730942010751567,19.76893370161601,0.0035986659105982062,0.061039814298961076,0.05895604290295911
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,3898,13.730944511786722,92.69496805023954,13.730944511786722,19.770804230594493,0.0035986492234859656,0.06104042986770807,0.05895517497640923
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,3899,13.730940279746344,92.6729167169746,13.730940279746344,19.76831143521832,0.0035986122908543863,0.061039373641632214,0.05895559007505828
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,3900,13.730937254831145,92.66006383819678,13.730937254831145,19.76747488307384,0.0035986765604462366,0.061039362120518054,0.0589566541232999
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,3901,13.730935837082109,92.65785350980592,13.730935837082109,19.76759025184567,0.003598801120055673,0.06103960888773651,0.05895845641269679
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,3902,13.730936167778166,92.6637468627824,13.730936167778166,19.76799829864929,0.003598744455397534,0.06103958899900296,0.05895754729698978
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,3903,13.730935568233964,92.66012422066734,13.730935568233964,19.767796349861317,0.003598788618595459,0.06103966514220906,0.058958197267482866
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,3904,13.730935001460189,92.66602122033822,13.730935001460189,19.76815568822029,0.003598737885086269,0.06103966989491075,0.05895736152050059
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,3905,13.730934809957173,92.66746890824062,13.730934809957173,19.76806251746478,0.003598685359379222,0.06103950117643147,0.058956663963838946
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,3906,13.73093474214826,92.66778645256716,13.73093474214826,19.768084776665923,0.003598682091439725,0.0610395060488301,0.05895660571959524
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,3907,13.730934446747275,92.66788232292006,13.730934446747275,19.768067071770243,0.003598679474035469,0.06103949286148011,0.05895657557644077
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,3908,13.73093409651495,92.66840114507717,13.73093409651495,19.768119328030906,0.0035986751116823357,0.061039508732780974,0.05895648877904033
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,3909,13.73093397944416,92.66860882075261,13.73093397944416,19.768166673277584,0.0035986765145769356,0.06103954456463898,0.058956477153364883
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,3910,13.730934129289366,92.67021988619206,13.730934129289366,19.768240328770386,0.0035986604005765095,0.06103951409228665,0.058956242592882305
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,3911,13.730933909576523,92.66888164468978,13.730933909576523,19.768211860016688,0.0035986836173839552,0.061039572335359255,0.05895656669434584
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,3912,13.730933522322308,92.67043409372467,13.730933522322308,19.768348184520786,0.003598675394215633,0.06103961433221492,0.058956391412131805
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,3913,13.730932888562254,92.6687229458903,13.730932888562254,19.76820080447986,0.003598686025065018,0.061039592011649955,0.05895658713410431
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,3914,13.730932316213586,92.66771828452562,13.730932316213586,19.768116482979632,0.003598693665399397,0.06103958900433886,0.058956715208937464
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,3915,13.730931484262998,92.66186494516697,13.730931484262998,19.767729075740604,0.0035987413990119245,0.0610395860318876,0.05895750009071018
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,3916,13.730930683333646,92.65985416438315,13.730930683333646,19.767572897065463,0.0035987581300195273,0.06103958759106689,0.05895777268564317
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,3917,13.7309298158124,92.66140413797768,13.7309298158124,19.767596544530775,0.0035987370471859048,0.06103952051886295,0.05895749207390632
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,3918,13.730928673651519,92.66488043857271,13.730928673651519,19.767891997298786,0.0035987166008754384,0.061039599675468306,0.05895708064942889
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,3919,13.730927859408709,92.66692645751962,13.730927859408709,19.768117487663893,0.0035987298875319426,0.061039699843885645,0.05895720157104324
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,3920,13.730926826552427,92.66830870897081,13.730926826552427,19.768256167148646,0.0035987226187140834,0.061039751537840484,0.058957032557433016
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,3921,13.730925454513963,92.66997309784861,13.730925454513963,19.76822504439528,0.0035986969416839393,0.061039659018152885,0.05895670125899139
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,3922,13.730924314270055,92.67218447826784,13.730924314270055,19.76836151829544,0.0035986775878931792,0.06103967984553424,0.05895636407333588
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,3923,13.730923044340898,92.67500491116286,13.730923044340898,19.768305952039952,0.003598607500353109,0.06103948027632988,0.058955408598860407
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,3924,13.73092119378659,92.67593199894574,13.73092119378659,19.76854097706168,0.0035986382643366367,0.061039697502116984,0.05895570279016911
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,3925,13.730919141297568,92.67676372521288,13.730919141297568,19.768712085372353,0.003598672106316328,0.06103984526549518,0.058956114496420554
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,3926,13.730915338050767,92.67937324462508,13.730915338050767,19.769086406735497,0.003598665393158529,0.06104006879230301,0.058955788621462224
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,3927,13.730905356351991,92.67497855583585,13.730905356351991,19.768418240369666,0.0035986906891084095,0.06103995216666133,0.05895631568128808
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,3928,13.73088863654805,92.66628766381308,13.73088863654805,19.767112368915573,0.003598742876136465,0.061039698713292255,0.05895741545252398
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,3929,13.730855053474773,92.68516234231433,13.730855053474773,19.769426613442914,0.003598558207357242,0.06104096453194171,0.058953167515467045
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,3930,13.730843057156964,92.69552479401001,13.730843057156964,19.773760992631196,0.0035990229227240243,0.06104520967395146,0.05895668049871176
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,3931,13.73080779660255,92.69908414109446,13.73080779660255,19.77407069707665,0.003599176331248902,0.06104582019973321,0.05895860387284356
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,3932,13.73076915579673,92.67215153353794,13.73076915579673,19.770038239097772,0.003598928232610249,0.0610447341355325,0.058955588611785105
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,3933,13.730790054526944,92.75850613580675,13.730790054526944,19.780621328361367,0.0035988355677896277,0.06104917904259312,0.058949778264483665
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,3934,13.730769631058488,92.69216979946287,13.730769631058488,19.768703354750443,0.0035981813420536747,0.061042419158588004,0.0589455888487252
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,3935,13.730744497257747,92.65139862546957,13.730744497257747,19.763703380432617,0.0035982262970143354,0.06103993851207166,0.05894872086581029
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,3936,13.731044646156818,92.88960736127277,13.731044646156818,19.779546508514567,0.003596189928608232,0.06103678586725759,0.05891840268963708
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,3937,13.730755296851559,92.64351151595542,13.730755296851559,19.763429642693723,0.003598330906591137,0.06104008454535805,0.05895029362086264
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,3938,13.731061792458567,92.51302066103588,13.731061792458567,19.75483611937089,0.0035990301279124953,0.06103557331718162,0.05896610668682557
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,3939,13.730735735562684,92.65780478490902,13.730735735562684,19.764551098271255,0.003598176876330117,0.061040344492739956,0.05894751915690906
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,3940,13.730717838090953,92.67884743282387,13.730717838090953,19.766328343128148,0.0035981227604832944,0.061040919501776175,0.05894607731750495
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,3941,13.730719718606625,92.68276788605279,13.730719718606625,19.766286594186052,0.0035979821616255164,0.061040630028774294,0.05894405349239421
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,3942,13.730717439165051,92.67938262056728,13.730717439165051,19.766449620587778,0.0035981361754799037,0.061041016254478234,0.05894620365557772
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,3943,13.730714281209817,92.69680087728185,13.730714281209817,19.76762456544087,0.0035980092422523975,0.06104112173316518,0.05894402232614131
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,3944,13.730713790185604,92.70150068007975,13.730713790185604,19.768003912842566,0.0035979777309019215,0.06104117816554299,0.058943451601544225
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,3945,13.730714437308528,92.703149186003,13.730714437308528,19.768141764204064,0.0035979685969350257,0.06104118382983247,0.0589432964957767
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,3946,13.730713867082539,92.70113543368228,13.730713867082539,19.767959822502934,0.0035979787859393366,0.061041159064127506,0.05894348733056392
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,3947,13.730713718797775,92.7022949478856,13.730713718797775,19.768010616717078,0.0035979708206575526,0.061041144594780605,0.05894337081230291
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,3948,13.730713642926688,92.7037834955768,13.730713642926688,19.76810745596207,0.003597963812559635,0.061041152875372325,0.05894324800689127
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,3949,13.730713614056153,92.70386928621458,13.730713614056153,19.768223211031376,0.0035979868142489886,0.061041255232637134,0.058943525989702136
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,3950,13.730714189949445,92.70557487947468,13.730714189949445,19.768374646317103,0.0035979798979449496,0.06104129540056736,0.05894337389687027
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,3951,13.730713444859544,92.70349614186863,13.730713444859544,19.76821409587242,0.0035979958386128503,0.06104127116512092,0.05894365844512017
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,3952,13.730713441071282,92.70521617502382,13.730713441071282,19.768321040322334,0.003597980740669912,0.061041267671463735,0.05894341447879099
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,3953,13.730713518443427,92.70554184998053,13.730713518443427,19.768303393638046,0.0035979706228574143,0.061041224763199835,0.05894329015866236
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,3954,13.730713131914953,92.70414698971894,13.730713131914953,19.76824558056838,0.0035979882435978622,0.06104126721646838,0.05894353783381413
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,3955,13.730712232924741,92.70139938457334,13.730712232924741,19.76807467769637,0.003598014128905829,0.061041276572293204,0.058943952861873414
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,3956,13.730710812680233,92.69645831099615,13.730710812680233,19.767787828307856,0.0035980647116339868,0.06104131239385331,0.05894474693496763
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,3957,13.730709065172032,92.69127493692524,13.730709065172032,19.76750097322949,0.003598123221208773,0.061041341779539335,0.0589456770823285
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,3958,13.730707776156708,92.68283640073227,13.730707776156708,19.76705986797831,0.003598219076024435,0.061041432474672995,0.058947159824884354
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,3959,13.730708129833792,92.6795441577934,13.730708129833792,19.76687158434639,0.0035982363203475825,0.06104143225235064,0.05894744254152094
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,3960,13.730707032997206,92.68593677641343,13.730707032997206,19.76731164953123,0.0035981990796173733,0.06104148230747707,0.05894678411465483
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,3961,13.730705910356807,92.68918260428691,13.730705910356807,19.767625330038985,0.0035981908247811707,0.06104157940566916,0.058946555115626534
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,3962,13.730705998252946,92.68795335374924,13.730705998252946,19.767479420555627,0.0035981963765942273,0.06104151301515239,0.05894671017903903
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,3963,13.730705824831357,92.6896623457873,13.730705824831357,19.76763103314977,0.003598186021286715,0.06104155971813878,0.05894649543526487
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,3964,13.730705465146533,92.690638063525,13.730705465146533,19.767690392341777,0.0035981754386287543,0.06104154606750563,0.05894633524926687
