run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4357,57.75181164358951,57.75181164358951,22.867646356688386,28.06638188712233,0.000496897899129618,0.009826410296979018,0.050567591227325584
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4358,57.75180661171055,57.75180661171055,22.867396728889453,28.06611116721068,0.0004969292848191796,0.009826896008187279,0.05056828569317951
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4359,57.751797369375026,57.751797369375026,22.86769845510479,28.066353649761552,0.0004968834744692895,0.00982591388642678,0.05056867790747376
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4360,57.751786114338614,57.751786114338614,22.868040560914935,28.06671409337107,0.0004968495550231936,0.009825004584875854,0.05056990566579686
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4361,57.75177502692598,57.75177502692598,22.86789178274822,28.066498804063293,0.0004968557908465127,0.009825104840425116,0.0505700243321795
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4362,57.75175890621065,57.75175890621065,22.868009369052594,28.06652597174379,0.0004968225140405488,0.009824566514101794,0.050569408159375724
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4363,57.751753983783345,57.751753983783345,22.86864567183518,28.067140293609604,0.0004967302351944648,0.009822867432703932,0.05056876096491616
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4364,57.751725157915416,57.751725157915416,22.86854541907374,28.06712047556545,0.0004967583155732195,0.009823418221952372,0.050568784139019426
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4365,57.751675880473684,57.751675880473684,22.868266472117835,28.06697868409944,0.0004968261458489022,0.009824582820167987,0.05056969389366979
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4366,57.751597658294855,57.751597658294855,22.86736204263755,28.065999940718093,0.000496928535155871,0.009826680716366802,0.05056931730041997
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4367,57.751523950464446,57.751523950464446,22.867417306014755,28.06610771600544,0.0004969378506254175,0.009826796368891085,0.05056967011126689
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4368,57.75142589297682,57.75142589297682,22.8675730658118,28.066265423938223,0.0004969263564381121,0.0098263365445354,0.05057086679108926
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4369,57.751295811555515,57.751295811555515,22.868163896279928,28.067447914867824,0.0004969510267586989,0.009826776430854054,0.050571113554428185
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4370,57.75114086307434,57.75114086307434,22.866152273045444,28.065231577891147,0.0004972099106781053,0.009831160747572247,0.05057489379378611
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4371,57.751128514874054,57.751128514874054,22.864168386880046,28.063120473747173,0.0004974648028806115,0.009835648571149935,0.050577732549308675
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4372,57.75107562448322,57.75107562448322,22.86439672568329,28.063029478514782,0.0004973985385233467,0.009834182441271487,0.050578534768268624
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4373,57.7511057993585,57.7511057993585,22.863571942438465,28.062111984767807,0.0004974677301840486,0.009835836329754825,0.05057706467513463
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4374,57.75112791946242,57.75112791946242,22.863706266404176,28.062395650608796,0.0004974884175162462,0.009836114714365561,0.05057773642977838
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4375,57.75099494003979,57.75099494003979,22.86570518507034,28.064168457464323,0.0004971917912692434,0.009830358613681789,0.05057717737552902
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4376,57.75096743429971,57.75096743429971,22.867120000268926,28.065343536285685,0.0004969707182019993,0.009825976993942751,0.05057723201553985
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4377,57.7509585552644,57.7509585552644,22.86743834934657,28.065640926634824,0.0004969099695306624,0.009825253916780291,0.05057477127201802
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4378,57.75096170946567,57.75096170946567,22.867596343770476,28.0658196608419,0.0004969212251036372,0.00982484125166764,0.05057804114842988
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4379,57.75095726677745,57.75095726677745,22.867372274152096,28.065580643000963,0.0004969204132941324,0.009825425174303294,0.05057495268436241
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4380,57.75095985355027,57.75095985355027,22.867414374140868,28.06558692324902,0.0004969223182503516,0.009825189860952212,0.05057635783968374
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4381,57.750963829312695,57.750963829312695,22.867258726223927,28.06542128457233,0.0004969280490746207,0.009825519170254805,0.050575245996058026
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4382,57.75095775979806,57.75095775979806,22.867556782897367,28.06572844600284,0.0004968969101684985,0.009824847232964638,0.0505755355158393
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4383,57.75096598691867,57.75096598691867,22.867347163563146,28.065516748306425,0.0004969190469486909,0.009825317912619426,0.050575365740630006
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4384,57.75095304495527,57.75095304495527,22.86703185800088,28.06528621684229,0.0004969723112677625,0.00982640448625071,0.050575193801876916
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4385,57.750951323603665,57.750951323603665,22.8668108842455,28.065073700346876,0.000496995917872249,0.009827108002564758,0.05057397534885533
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4386,57.750943243855644,57.750943243855644,22.8669374041431,28.06530996265129,0.0004970060647185346,0.009827141379636212,0.05057483611138737
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4387,57.75093836263509,57.75093836263509,22.867605090480687,28.065991414021692,0.0004969213672594567,0.009825483517280978,0.05057474946504928
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4388,57.75092867538639,57.75092867538639,22.86777265257528,28.06622940724993,0.0004969083002597553,0.00982534854847252,0.05057411427272025
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4389,57.750918739712255,57.750918739712255,22.86811368849902,28.066565679536836,0.0004968477486469414,0.00982454565294517,0.05057208406355138
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4390,57.75091979206423,57.75091979206423,22.86820074700659,28.066653661940414,0.0004968348626451536,0.009824305535004844,0.05057200846155367
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4391,57.75090984128491,57.75090984128491,22.868103942061094,28.06658989287229,0.0004968554598261265,0.009824659759228069,0.05057228158557268
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4392,57.75091501514497,57.75091501514497,22.868206420237875,28.066599333893684,0.0004968286815212646,0.009824056208105546,0.05057266275729831
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4393,57.75090186526056,57.75090186526056,22.86786788675137,28.066368797555565,0.0004968921525429206,0.009825305117850274,0.05057269434210081
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4394,57.750896177483455,57.750896177483455,22.868024466460113,28.066580629227854,0.000496885777499371,0.009825160496892443,0.05057278989554713
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4395,57.750882805987715,57.750882805987715,22.86803259329539,28.066691002561317,0.0004969013459365733,0.00982548127447032,0.05057272331561801
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4396,57.7508601602197,57.7508601602197,22.86794623519773,28.066662479293917,0.0004969187239850172,0.009825904318868154,0.05057231455335983
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4397,57.750849474041715,57.750849474041715,22.867843171417686,28.066590507349147,0.0004969549693324546,0.009826168546838644,0.05057464330716564
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4398,57.75083645989781,57.75083645989781,22.867889662359406,28.06665293920462,0.000496945914092289,0.009826177874736091,0.05057367375467298
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4399,57.750827283699344,57.750827283699344,22.868233953232934,28.067077336763376,0.0004969119964882529,0.009825615487722603,0.05057311647389002
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4400,57.75081305434958,57.75081305434958,22.86804272148976,28.066902611686995,0.0004969493644381083,0.009826144320716773,0.05057419759145753
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4401,57.75080708844604,57.75080708844604,22.868100380169587,28.066970005980547,0.0004969364812228554,0.009826028436176876,0.05057348291332689
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4402,57.75079136112781,57.75079136112781,22.8679784681412,28.066809678957313,0.0004969306331102193,0.00982620346295575,0.0505719869310279
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4403,57.75078696208861,57.75078696208861,22.868126024755718,28.067046907088063,0.0004969191425715945,0.009826140027242847,0.05057114402948589
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4404,57.750790167860345,57.750790167860345,22.86747486497071,28.066535153827203,0.0004970220658247413,0.009828273948329351,0.05057063615012757
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4405,57.750787011073726,57.750787011073726,22.86818867377435,28.067103222766875,0.0004969115605948153,0.00982597622547431,0.05057121543878241
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4406,57.75078004270896,57.75078004270896,22.86822935359617,28.067119944727796,0.0004969126474019717,0.009825709828572228,0.05057269714570616
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4407,57.750762814353735,57.750762814353735,22.868028253677995,28.066844418532522,0.0004969148241332579,0.009826064368635977,0.05057109392844717
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4408,57.75075331585105,57.75075331585105,22.868176026767824,28.06692220246787,0.0004968680062259905,0.009825585737874594,0.05056879248539026
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4409,57.750743211992074,57.750743211992074,22.868499909418,28.06722765894949,0.0004968130769634022,0.009824765625822006,0.05056742276453393
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4410,57.750736341264876,57.750736341264876,22.868704909375847,28.06749025213802,0.0004967933826987535,0.00982450875658245,0.05056674028265285
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4411,57.7507251631098,57.7507251631098,22.86856590250644,28.067344785121065,0.0004968157553558389,0.009824873453410415,0.05056714040254473
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4412,57.75072841488061,57.75072841488061,22.868921514147022,28.067654776097843,0.0004967632324830723,0.009823777153730793,0.05056743701626168
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4413,57.75072055764511,57.75072055764511,22.868471903101696,28.067222095115987,0.0004968169400250268,0.009825032743660011,0.05056644114958471
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4414,57.75071520538983,57.75071520538983,22.868557433096257,28.067245611296308,0.0004968037817096309,0.009824599353345582,0.05056733245213239
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4415,57.75071393216262,57.75071393216262,22.868810549453997,28.067485001121618,0.00049677538374681,0.009823872339468015,0.05056818396865604
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4416,57.75068697665506,57.75068697665506,22.868160796981577,28.06690696231133,0.0004968572133859586,0.009825827407352243,0.05056645031381091
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4417,57.750669889767416,57.750669889767416,22.867989653093623,28.066705881599457,0.0004968694380529852,0.009826122914427271,0.050566173696387745
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4418,57.75066109863962,57.75066109863962,22.86799767071747,28.066686911021232,0.0004968687316786343,0.00982603233181474,0.05056656795946743
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4419,57.75065451648672,57.75065451648672,22.867717925052887,28.066392576684002,0.0004968961903403448,0.009826628646504527,0.05056629371224869
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4420,57.75063572228734,57.75063572228734,22.867824466931655,28.066414750043435,0.0004968643625550168,0.009826082026677898,0.050565867576316356
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4421,57.75061993243443,57.75061993243443,22.86709363167212,28.065634552455162,0.0004969444610937988,0.009827782782656641,0.05056526706825169
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4422,57.75061746617723,57.75061746617723,22.866543854543217,28.06509634877709,0.0004970179777604744,0.009829229492735559,0.05056530403810421
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4423,57.750612439991535,57.750612439991535,22.86644791679284,28.065008671207636,0.000497019864072191,0.00982954837195228,0.050563855557229045
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4424,57.750598887728685,57.750598887728685,22.866282921150766,28.06475724626245,0.0004970104804310533,0.009829714461330338,0.05056204657686351
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4425,57.75058609165608,57.75058609165608,22.866426669424563,28.064923217993314,0.0004969781899819626,0.009829478736561047,0.050559974063877564
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4426,57.750567934167776,57.750567934167776,22.866695659714424,28.06507786610703,0.0004969234725860671,0.009828368635128456,0.05056011745529856
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4427,57.75055270653764,57.75055270653764,22.866767323799166,28.065182315669535,0.0004969319081464045,0.009828252122745112,0.050561575134644314
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4428,57.750534400918696,57.750534400918696,22.866903422798135,28.065384821466406,0.0004969205401057691,0.009828144550939241,0.050560971863023746
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4429,57.75051147378822,57.75051147378822,22.867140193493064,28.06562794049007,0.0004968872068295265,0.00982756617427708,0.0505605556877441
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4430,57.7504900181806,57.7504900181806,22.86692159193776,28.065421498935805,0.0004969112065535869,0.009828165374862948,0.050559915060496854
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4431,57.750467175482406,57.750467175482406,22.866809829366634,28.06544267313579,0.0004969476561859285,0.009828931027766654,0.05055968495272326
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4432,57.75044678937356,57.75044678937356,22.86737080321029,28.065789914542922,0.0004968358290619853,0.00982686003188738,0.05055896058861046
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4433,57.7504134990866,57.7504134990866,22.867828226019682,28.066225757285725,0.0004967683818713764,0.009825616445184681,0.05055849519902964
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4434,57.750367263922314,57.750367263922314,22.86718007026294,28.065586856337404,0.0004968419144502958,0.009827300204018775,0.050557315247896605
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4435,57.75032432962726,57.75032432962726,22.8666369318806,28.06476508684606,0.0004968541324810526,0.009827689938446602,0.0505565535332291
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4436,57.75026810058315,57.75026810058315,22.86634861480473,28.064589117062646,0.0004969164148722538,0.009828774575944476,0.05055731119202147
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4437,57.75027813219792,57.75027813219792,22.867351013933106,28.065209849441118,0.0004966922816826227,0.009824879168598408,0.050554543537809186
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4438,57.75026592451522,57.75026592451522,22.866322032813997,28.064579719142575,0.0004969112410728474,0.009828909775263765,0.05055608937660764
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4439,57.750258614607375,57.750258614607375,22.865520969878162,28.063910498996023,0.000496990767133689,0.009831598632078288,0.05055035154833521
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4440,57.750253460895365,57.750253460895365,22.865493563025197,28.063878742164203,0.0004970054519871521,0.009831662965869304,0.05055151439919274
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4441,57.75023384403304,57.75023384403304,22.865615842787072,28.06408346709909,0.00049700166961782,0.009831646325533938,0.05055121524530926
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4442,57.750229892896,57.750229892896,22.865388368689498,28.06388886123989,0.0004970419622027609,0.009832326994346798,0.05055181367427471
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4443,57.750229465923034,57.750229465923034,22.865259531044202,28.063840315720018,0.0004970871533409978,0.009832798772232003,0.05055398415604524
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4444,57.75024949834102,57.75024949834102,22.86492414796828,28.063531642108046,0.0004971438614418391,0.009833684865624482,0.05055519555845237
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4445,57.750243398106015,57.750243398106015,22.865085696362865,28.063684430862324,0.0004971118692713001,0.009833309562608042,0.05055387162442321
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4446,57.750216573844384,57.750216573844384,22.86540854969867,28.06393267064801,0.0004970523506059018,0.009832159265270708,0.05055373262326996
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4447,57.75018428375462,57.75018428375462,22.865844531693334,28.06438728467865,0.0004969951723137162,0.009831143628568878,0.05055313919628534
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4448,57.75017908759507,57.75017908759507,22.865886124317125,28.064451769080975,0.0004969859846553754,0.009831103167799221,0.050552412702086415
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4449,57.7501906005746,57.7501906005746,22.865410686134087,28.063978250300508,0.0004970541638888099,0.009832315841989767,0.05055311199077805
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4450,57.75018359422063,57.75018359422063,22.865775927334404,28.064342822717286,0.0004969986803129438,0.009831351482298831,0.05055242722303041
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4451,57.75015615681552,57.75015615681552,22.866515607749193,28.065142547707367,0.0004969181287767985,0.009829726831130986,0.05055258780976971
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4452,57.75013766945386,57.75013766945386,22.86735853895733,28.06597953878066,0.0004968066550612483,0.009827586248901534,0.050552255912969295
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4453,57.75013000406025,57.75013000406025,22.86764672466618,28.066165242929404,0.000496746729141458,0.009826521162202758,0.05055163683483128
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4454,57.75013408836483,57.75013408836483,22.868194182983473,28.06663957197256,0.0004966604068489329,0.009824941116049467,0.05055098050792555
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4455,57.75012599263332,57.75012599263332,22.867548109061524,28.066041170447956,0.0004967548430744673,0.009826674661556378,0.050551672888678886
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4456,57.750117789614535,57.750117789614535,22.867832844374274,28.066440050963365,0.0004967312812300962,0.009826355189746602,0.050550918589673505
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4457,57.750115527977904,57.750115527977904,22.868145338222433,28.066753297147955,0.0004966832973957329,0.009825578399244857,0.05055003148047807
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4458,57.75010850206982,57.75010850206982,22.868218187940034,28.066792122181166,0.0004966739853676177,0.009825249659311665,0.05055077505301921
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4459,57.75010614058114,57.75010614058114,22.868350548134693,28.066958637629934,0.0004966680802845982,0.009824988464031537,0.050551517907920056
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4460,57.75010796324598,57.75010796324598,22.86851799136562,28.067140828092718,0.0004966454880055256,0.009824586520194533,0.05055128650805466
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4461,57.75010547910749,57.75010547910749,22.868289245840597,28.066928097520147,0.0004966854104656255,0.009825242702101325,0.05055197367891985
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4462,57.75010529721686,57.75010529721686,22.868556794141305,28.067252307906557,0.0004966561010178748,0.00982479021713112,0.05055131865837441
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4463,57.750101901659505,57.750101901659505,22.868693113012945,28.06748258824176,0.0004966680243209977,0.00982469759405297,0.05055300883984846
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4464,57.75012142687544,57.75012142687544,22.869070314126965,28.067977367020237,0.000496637086476834,0.009824160092095286,0.050552625549784964
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4465,57.7501081731992,57.7501081731992,22.868564448010016,28.06739775979264,0.0004966968708451981,0.009825170327237072,0.05055351248906784
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4466,57.75009696888448,57.75009696888448,22.86874466627772,28.067507673856888,0.0004966652277312278,0.009824373558502122,0.05055439156234122
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4467,57.75007911261457,57.75007911261457,22.868566712585356,28.06730717977519,0.0004966904930478557,0.009824764798836799,0.050554949987877705
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4468,57.750061858087335,57.750061858087335,22.86827127310391,28.06696740193672,0.0004967165061046561,0.009825270077625445,0.05055499769271501
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4469,57.75004581232969,57.75004581232969,22.867908503920653,28.06651502055786,0.0004967453115635778,0.009825858432510031,0.050554902146771864
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4470,57.75003195705577,57.75003195705577,22.86792283713826,28.06652359731127,0.0004967392762119334,0.009825803738978954,0.05055456931643863
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4471,57.75001668706052,57.75001668706052,22.867660675169915,28.06626455070368,0.0004967748922622223,0.009826506665598212,0.05055457744728247
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4472,57.75000959433396,57.75000959433396,22.867562026366315,28.06611372440642,0.0004967892492485826,0.009826593607839336,0.05055559119207498
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4473,57.74999128028881,57.74999128028881,22.867166209052304,28.065696582903517,0.0004968151188197492,0.009827609243646632,0.05055299885279129
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4474,57.749987979351175,57.749987979351175,22.867129895094163,28.065631846692558,0.0004968040405231767,0.009827605753384486,0.05055188954360369
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4475,57.74997828356077,57.74997828356077,22.86711257262515,28.065487694746444,0.0004967853878982351,0.009827194097676956,0.050552109072076835
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4476,57.7499736313798,57.7499736313798,22.86671854159609,28.065111507114533,0.0004968379404965377,0.009828245440020058,0.05055204853487295
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4477,57.74997917851307,57.74997917851307,22.865789675045907,28.06423207703344,0.0004969670256342291,0.00983072146292624,0.050552446990630176
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4478,57.74996851830319,57.74996851830319,22.866699181224938,28.06515255140541,0.0004968482122240032,0.009828498860619971,0.050551790183822894
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4479,57.749947025519496,57.749947025519496,22.86706545800934,28.065503225844772,0.0004967891042415394,0.009827562937336285,0.05055058994882324
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4480,57.749941459269856,57.749941459269856,22.86728300477544,28.065691636245305,0.0004967509339228366,0.009826843297756195,0.05055040757964075
