run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,791,61.515183065293485,61.515183065293485,26.737966550593548,33.77343160052063,0.00021383711464879437,0.004258183167177023,0.05021792305626872
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,792,61.51518327612224,61.51518327612224,26.73772349837924,33.77294037245589,0.0002138457345305003,0.004258340976667622,0.05021808626932594
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,793,61.51518153582475,61.51518153582475,26.73784763495061,33.77319182811227,0.00021384197904995278,0.004258258093794604,0.050218181786955675
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,794,61.51517931040783,61.51517931040783,26.738057546178037,33.773614709876504,0.0002138356660558494,0.0042581203570306835,0.050218323609096734
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,795,61.515179164712244,61.515179164712244,26.73808679182903,33.773673033531914,0.00021383541830328204,0.004258098959007886,0.0502185177850128
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,796,61.51518018749659,61.51518018749659,26.738299427168155,33.77410095942019,0.00021382792685408468,0.0042579593010476854,0.0502184055168098
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,797,61.51517891772474,61.51517891772474,26.73800637053627,33.77351126863686,0.00021383824585979023,0.004258154202029395,0.05021853031012287
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,798,61.51517860634899,61.51517860634899,26.738360973194546,33.77422598150861,0.00021382661029985912,0.004257929661247411,0.05021844589072336
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,799,61.515178385913146,61.515178385913146,26.738416584772786,33.774337792383704,0.00021382451321526853,0.004257894639182065,0.05021836643105474
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,800,61.51517905241427,61.51517905241427,26.73854744979889,33.77460280600346,0.0002138205920055741,0.004257815314335322,0.050218381075777856
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,801,61.515179741223335,61.515179741223335,26.73850800257011,33.77452163720749,0.00021382126408920585,0.0042578351267786385,0.05021830524729058
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,802,61.515177971758035,61.515177971758035,26.73857398922508,33.77465711483579,0.00021382064163919128,0.004257796767374447,0.05021861148413687
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,803,61.51517682949628,61.51517682949628,26.738400873820787,33.77430856557524,0.00021382611632613234,0.004257907911888984,0.05021858639288191
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,804,61.515176539899144,61.515176539899144,26.73862199103207,33.77475441534755,0.00021382029468190896,0.004257762819861641,0.050218930393322654
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,805,61.515177461399844,61.515177461399844,26.738943526093752,33.77540334820059,0.00021381138504473547,0.004257548035234046,0.05021937116746631
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,806,61.5151766008552,61.5151766008552,26.73873913985379,33.77499093733053,0.00021381672349804866,0.0042576861288835975,0.05021899619315369
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,807,61.515176953592075,61.515176953592075,26.73882566212985,33.775165851407316,0.00021381453099432007,0.004257633954861073,0.050219096629995956
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,808,61.51517348854984,61.51517348854984,26.738540274841,33.77459054077625,0.00021382317912639671,0.004257816803033625,0.05021897113423273
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,809,61.51518222649036,61.51518222649036,26.73912873002501,33.77577522135199,0.00021380456153380936,0.0042574391903685265,0.05021905233960659
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,810,61.5151746615837,61.5151746615837,26.738586600168198,33.77468312266391,0.00021382133816324044,0.004257786952545133,0.05021889083375265
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,811,61.515171959475616,61.515171959475616,26.738442307905537,33.77439466100431,0.00021382705399692508,0.00425788136887026,0.05021911966834803
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,812,61.515172021428775,61.515172021428775,26.737732637052332,33.77296604927882,0.00021385113228921619,0.004258336673238148,0.05021940459362465
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,813,61.5151714392839,61.5151714392839,26.738356400926538,33.77421999400747,0.00021382981037123964,0.00425793713460752,0.050219109303723815
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,814,61.51516838956541,61.51516838956541,26.7381203343552,33.77374585394751,0.00021383780859205972,0.004258091746485479,0.050219164199211075
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,815,61.515167943963945,61.515167943963945,26.737805956422775,33.773112687844296,0.00021384811827518575,0.0042582977602926494,0.05021915570800506
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,816,61.51516779564096,61.51516779564096,26.737772510085254,33.77304695155272,0.00021384967274681993,0.004258319870994519,0.05021925999581519
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,817,61.515169202539816,61.515169202539816,26.737529394518138,33.772557941365015,0.0002138584472565642,0.004258474545409802,0.05021949643613148
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,818,61.51516801248614,61.51516801248614,26.73769153103786,33.772884487071,0.0002138517874061482,0.004258373018470713,0.05021912981285694
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,819,61.515171353112706,61.515171353112706,26.737372773468262,33.77224233668929,0.0002138619009646756,0.0042585800225733335,0.05021906359186957
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,820,61.51517076010295,61.51517076010295,26.737671131131542,33.77284350558088,0.0002138525577183969,0.004258386563058011,0.050219150974594985
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,821,61.5151640804414,61.5151640804414,26.738020436842042,33.773547335874085,0.0002138425918737532,0.004258161222483985,0.05021946814616117
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,822,61.51516454798853,61.51516454798853,26.73819359457382,33.773895468345,0.00021383750900108085,0.004258050118363604,0.050219584799828514
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,823,61.51516587699595,61.51516587699595,26.737856068231462,33.77321525421893,0.0002138476651596277,0.004258267524586818,0.050219405879243686
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,824,61.515159491721526,61.515159491721526,26.737614557244303,33.77273006194944,0.0002138559953995773,0.004258421004613633,0.05021955207526045
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,825,61.51515915779969,61.51515915779969,26.73748081836404,33.77246217388222,0.00021386137508657953,0.004258505637355766,0.0502198173017736
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,826,61.51514853013481,61.51514853013481,26.73779399296873,33.77309432205103,0.00021385283941414664,0.004258306197390975,0.050220164896825015
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,827,61.51514286891589,61.51514286891589,26.737739575453656,33.77298734747818,0.00021385523124756086,0.004258345091761825,0.050220267883240424
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,828,61.51514132523204,61.51514132523204,26.737791170926027,33.77309007098187,0.00021385279756725724,0.004258309610536293,0.050220114816950705
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,829,61.51513812054075,61.51513812054075,26.737913513270865,33.77333818907133,0.00021384922645963528,0.004258232520899975,0.050220185349211126
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,830,61.51514047143313,61.51514047143313,26.737663274509462,33.77283420905499,0.00021385695596556605,0.004258392426841929,0.05022011466523407
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,831,61.515138205979405,61.515138205979405,26.737888256190615,33.773286674510835,0.00021384972798083084,0.004258248151413042,0.050220118785202245
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,832,61.51513070441503,61.51513070441503,26.738229134195155,33.77397536361561,0.00021384012913554815,0.0042580321786170406,0.050220411721970816
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,833,61.51512429223682,61.51512429223682,26.73804380425782,33.773601688401236,0.00021384691437833077,0.004258153199934231,0.05022057787437843
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,834,61.515121232586324,61.515121232586324,26.738072582497207,33.77366104735538,0.00021384780178211125,0.004258129770976294,0.050221062598822745
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,835,61.515119630161436,61.515119630161436,26.738569222008685,33.77466110172046,0.00021383306319200067,0.004257812845384969,0.05022133920793952
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,836,61.51511114706523,61.51511114706523,26.738285828093396,33.77409250359973,0.00021384303582039495,0.004257996423018265,0.05022151607840316
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,837,61.51510784904778,61.51510784904778,26.738273778024144,33.77407073125904,0.0002138443339017285,0.004258006787408775,0.050221698691059205
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,838,61.515103896868126,61.515103896868126,26.738165171749078,33.77385135483718,0.00021384788429590197,0.0042580732872125665,0.050221748164389096
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,839,61.515106299726305,61.515106299726305,26.737910999084747,33.773338233778546,0.00021385584756292467,0.004258238659203015,0.05022166784868525
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,840,61.51510320176148,61.51510320176148,26.738118722181888,33.7737590056086,0.00021384960561522976,0.004258103948973081,0.05022179077305135
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,841,61.51509517076594,61.51509517076594,26.737903875774126,33.77332843476152,0.0002138572874626087,0.004258244506953473,0.05022193702437515
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,842,61.51509034183675,61.51509034183675,26.737840348292096,33.773201184568585,0.00021386003258141038,0.004258286615504147,0.05022208505241517
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,843,61.51508473276962,61.51508473276962,26.737794864919227,33.77310975947013,0.00021386169097257083,0.00425831564840784,0.05022213208937024
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,844,61.51507967060863,61.51507967060863,26.737516546245967,33.77255148518682,0.00021387162322366338,0.004258495177209965,0.05022234717283054
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,845,61.515077244781565,61.515077244781565,26.737403405160034,33.772325363028976,0.00021387491745953181,0.004258571632577108,0.0502222190706943
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,846,61.515068124708925,61.515068124708925,26.737612042238734,33.772746102851016,0.00021386851966476928,0.004258442619607205,0.05022223821451804
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,847,61.515059527856444,61.515059527856444,26.73786722699906,33.773262617676345,0.00021386162587507467,0.004258279028411257,0.050222548698239104
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,848,61.5150511232859,61.5150511232859,26.73810927387611,33.773752183482564,0.00021385482222310108,0.004258127408955642,0.05022273917246445
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,849,61.51504484096276,61.51504484096276,26.737953767283525,33.77343950175305,0.00021386083304469154,0.004258227589806979,0.050222969189485156
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,850,61.515040220338534,61.515040220338534,26.738028937668656,33.77359015444294,0.00021385790796706264,0.004258178691306392,0.05022285898984946
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,851,61.51503727334331,61.51503727334331,26.737962410123142,33.77345688974095,0.0002138609620689065,0.00425822261880412,0.05022305811925053
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,852,61.51503055844552,61.51503055844552,26.73790536239892,33.773343213353094,0.00021386356287372366,0.004258264065664954,0.05022318005079555
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,853,61.51502293549592,61.51502293549592,26.73795112255342,33.773438322286296,0.00021386331058579727,0.0042582376979228495,0.050223431794359175
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,854,61.515014531738636,61.515014531738636,26.737903843605316,33.77334642022589,0.00021386600574246152,0.004258270174589277,0.050223681676818344
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,855,61.51500829176177,61.51500829176177,26.738089064508983,33.77372074249082,0.00021386097990353802,0.0042581527921095865,0.05022388588305832
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,856,61.51500027596413,61.51500027596413,26.73820164764989,33.773949711958615,0.00021385823855012492,0.004258081995157293,0.05022407712987806
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,857,61.51499551400835,61.51499551400835,26.738345483678806,33.77424214644821,0.0002138550355631394,0.004257988668858427,0.05022442570766029
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,858,61.514996440836725,61.514996440836725,26.73869146094733,33.77493951128138,0.0002138437910440524,0.004257761734435805,0.050224461673027083
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,859,1000000.0000000389,61.51499779969386,26.73849898975087,33.7745503948916,0.0002138499805012601,0.0042578886001119936,0.050224418857655245
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,860,61.51499260758575,61.51499260758575,26.738038695221686,33.77362603580514,0.00021386513449855163,0.004258188591584494,0.05022443931234415
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,861,61.51498459789995,61.51498459789995,26.738072804618746,33.773697843217036,0.00021386556612074082,0.004258172447632598,0.050224731090832864
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,862,61.5149778182801,61.5149778182801,26.738234003651414,33.77402452454961,0.00021386143406959773,0.004258071331528583,0.050224953369398986
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,863,61.51497430217296,61.51497430217296,26.738102407095738,33.77375985116562,0.000213865639071665,0.004258156061397398,0.050224941497677464
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,864,61.51496497771754,61.51496497771754,26.73810850027157,33.77377491288597,0.0002138667182183711,0.004258158978679906,0.050225160518706846
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,865,61.514955214840064,61.514955214840064,26.73788393288266,33.77332548325244,0.00021387555897954007,0.004258308222094794,0.05022547636871811
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,866,61.514948541688824,61.514948541688824,26.738510826382438,33.774592673217384,0.00021385779950660873,0.004257913280082288,0.050225964090672065
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,867,61.51493185638907,61.51493185638907,26.73826082603407,33.774094355426115,0.0002138699992350174,0.004258074840214478,0.05022692349490148
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,868,61.514911127598324,61.514911127598324,26.73805558208641,33.773688582415424,0.00021388014315388033,0.004258213148986559,0.050227674301551374
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,869,61.514900422951165,61.514900422951165,26.73785909791197,33.77328506789097,0.0002138886988242112,0.004258343020953825,0.050228151600690524
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,870,61.51488179095077,61.51488179095077,26.737627764002088,33.7728252646376,0.0002138986604847193,0.004258499379607726,0.05022864662350207
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,871,61.51491240976739,61.51491240976739,26.7362346592164,33.77002357447256,0.00021394247379409348,0.004259431070725038,0.05022794599600747
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,872,1000000.0000002736,61.514882750156374,26.737507144174195,33.772583195726035,0.00021390400789143046,0.004258579230889832,0.05022896048049695
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,873,61.51488090172596,61.51488090172596,26.73786914364863,33.77330964238258,0.00021388796136366658,0.004258339546277865,0.0502280194050336
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,874,61.5148772102801,61.5148772102801,26.73799149788996,33.77355907137687,0.00021388487700443282,0.004258260101517889,0.05022823216651137
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,875,61.51487418946936,61.51487418946936,26.73815188908936,33.77388311368129,0.00021388053541691068,0.004258158984542333,0.0502284053257111
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,876,61.51487299487805,61.51487299487805,26.7385721880391,33.77473080708758,0.00021386842591722776,0.004257886634522151,0.05022877410197408
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,877,61.514869527265496,61.514869527265496,26.738679287492815,33.77494724303722,0.00021386658919977092,0.00425781626045765,0.050229172918040285
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,878,61.51486063150267,61.51486063150267,26.738371392266384,33.77432842061582,0.0002138778645851644,0.00425800941972768,0.05022954237589332
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,879,61.51486032715202,61.51486032715202,26.738528986649683,33.77464449911066,0.0002138737549730352,0.004257905878025808,0.05022979866154263
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,880,61.514855807745775,61.514855807745775,26.73843463200919,33.77445458102859,0.00021387678571852038,0.004257963772818845,0.05022982747852978
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,881,61.51485278691787,61.51485278691787,26.7380973731132,33.77377786998883,0.00021388770785249638,0.004258181363400609,0.05022982573989859
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,882,61.51484672776461,61.51484672776461,26.738449588714968,33.77448914119834,0.00021387744969465072,0.004257950182679838,0.050230143735510324
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,883,61.51484313267476,61.51484313267476,26.738418038780196,33.7744264259982,0.0002138791345911311,0.004257966613287858,0.05023034561231114
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,884,61.51484125291702,61.51484125291702,26.738217823560788,33.77402364194144,0.0002138862687331189,0.004258097703256776,0.05023047464822836
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,885,61.5148402915048,61.5148402915048,26.738381317973474,33.77435347473443,0.000213881742547522,0.004257993693124778,0.050230638643939
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,886,61.51484261486445,61.51484261486445,26.73880351620732,33.77520531600798,0.0002138688380688185,0.0042577176705324935,0.05023086419022023
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,887,61.51483933849475,61.51483933849475,26.738302286506244,33.774193828581495,0.00021388439616127809,0.004258046290613577,0.05023064137014295
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,888,61.514836711615075,61.514836711615075,26.738121588911678,33.773829139509125,0.0002138911376027922,0.004258162801380426,0.0502308501528998
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,889,61.51484125150286,61.51484125150286,26.737401702963915,33.77237999090128,0.00021391561388374618,0.00425862484885768,0.05023114772392459
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,890,1000000.0000001134,61.51483702533371,26.73815562122885,33.7738976547048,0.00021389044576858123,0.004258139595388702,0.050230961427429756
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,891,61.51483616839489,61.51483616839489,26.73805353567529,33.77369212882971,0.00021389252065062922,0.004258209202405505,0.05023062759100684
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,892,61.51483594256478,61.51483594256478,26.737877600239727,33.77333959601607,0.00021389863710600195,0.004258326652636126,0.050230678516310516
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,893,61.5148355267677,61.5148355267677,26.737786689102123,33.773155144412705,0.00021390105312097738,0.004258380616181055,0.05023060933261652
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,894,61.51483058490573,61.51483058490573,26.73804565780808,33.77367789653001,0.0002138928381598548,0.004258215277169976,0.05023063049597828
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,895,61.51482962412116,61.51482962412116,26.738086481756056,33.77376024843741,0.00021389130211259714,0.0042581845420485,0.050230632327104285
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,896,61.51482945088698,61.51482945088698,26.738291544964127,33.77417282352333,0.0002138843462402118,0.0042580497341154905,0.050230589024494156
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,897,61.51482894422455,61.51482894422455,26.738352903069828,33.77429771419418,0.00021388339631671976,0.004258009698552098,0.05023083822224479
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,898,61.51482849198375,61.51482849198375,26.738544970318493,33.77468417912774,0.00021387768991986788,0.004257886803422791,0.05023094783730227
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,899,61.51482805745006,61.51482805745006,26.738517427574504,33.77462830605339,0.00021387896614579954,0.004257905771216791,0.05023102380320617
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,900,61.51482648743179,61.51482648743179,26.738252159902704,33.77409381280418,0.00021388703748050864,0.004258074299329683,0.050230931271955326
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,901,61.514826659743164,61.514826659743164,26.73845037521435,33.774493338828236,0.00021388133487300386,0.004257942447309509,0.050231147442622276
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,902,61.514826524885045,61.514826524885045,26.738371323201967,33.77433442100123,0.00021388324797477542,0.004258001051188549,0.05023090539516742
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,903,61.51481661863599,61.51481661863599,26.738054806347684,33.77369904022631,0.00021389459701534437,0.004258204235284843,0.05023117379926151
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,904,61.514815936529935,61.514815936529935,26.73826934061103,33.774130216850224,0.00021388766257732732,0.004258064684851479,0.050231191493697966
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,905,61.514809644700044,61.514809644700044,26.738499804426034,33.77459584765049,0.00021388132737527516,0.004257918525947279,0.05023142788475314
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,906,61.514809481940055,61.514809481940055,26.738550334763353,33.774698056012895,0.0002138809237827669,0.004257882212094511,0.050231761502288225
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,907,61.51480619282366,61.51480619282366,26.73814448740483,33.773880456857576,0.00021389379827350358,0.004258145579867359,0.0502316781475955
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,908,61.51480524080337,61.51480524080337,26.738094092644904,33.77378055732372,0.00021389554030939068,0.004258178441375125,0.05023169959977436
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,909,61.51480481707539,61.51480481707539,26.738046313137414,33.77368129234788,0.0002138963171191738,0.004258209615375737,0.05023151428403788
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,910,61.51480055589038,61.51480055589038,26.737636928450964,33.77285943518927,0.0002139100826506499,0.004258475856798748,0.05023160629386636
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,911,61.5147954087314,61.5147954087314,26.737790019619776,33.77316873044859,0.00021390598949798197,0.0042583748148646355,0.05023183697952186
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,912,61.51478544517648,61.51478544517648,26.738031159770127,33.77365763245707,0.0002138996012580869,0.004258217788507383,0.05023218911803576
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,913,61.514779853999045,61.514779853999045,26.738234344208394,33.77406959904182,0.00021389396194378116,0.004258085158023215,0.05023242936810589
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,914,61.514779745861965,61.514779745861965,26.738181419299888,33.77396355333223,0.00021389570140045586,0.004258118697869985,0.05023244220680173
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,915,61.514777415538965,61.514777415538965,26.738295655963913,33.774194797520224,0.0002138914533265913,0.0042580475615056,0.0502322837490715
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,916,61.51478100953065,61.51478100953065,26.738669093367378,33.77494745579345,0.00021387988560659724,0.004257808857779416,0.05023238307558561
