run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3761,11.836474656878673,26.173065005585144,11.59118664219669,11.836474656878673,0.003296494602278876,0.2627652630725128,0.012545397225390383
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3762,11.836449859740128,26.17416950369899,11.591124649350316,11.836449859740128,0.0032970914278151048,0.26275837975794336,0.01254799725455923
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3763,11.836503072794473,26.173435374151182,11.591201054873226,11.836503072794473,0.003296964866428808,0.26276434056597886,0.012547230949707028
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3764,11.836453626159948,26.173031686009253,11.591134065399872,11.836453626159948,0.0032968556894177113,0.2627542552725375,0.012547297039958888
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3765,11.836455660112428,26.175006555445023,11.591139150281062,11.836455660112428,0.003297282495975294,0.2627184560229358,0.012550631371278443
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3766,11.836466152932232,26.174802784706863,11.591165382330587,11.836466152932232,0.0032964180918935125,0.2627421117227097,0.01254621145533174
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3767,11.836440620670565,26.174120171783116,11.591101551676408,11.836440620670565,0.003296547447859756,0.2627690222056513,0.012545418863262256
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3768,11.836436950356243,26.17422472255617,11.591092375890613,11.836436950356243,0.003296892220401799,0.2627723492889879,0.012546572077779733
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3769,11.83645476543363,26.172518035967023,11.591136913584075,11.83645476543363,0.0032974916238872783,0.26277422005266937,0.01254876381414563
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3770,11.836443368932459,26.174215311523838,11.59110842233115,11.836443368932459,0.0032968136019224173,0.26275412234677725,0.012547143209313206
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3771,11.836469786017688,26.173129650484917,11.591174465044215,11.836469786017688,0.003295833689785392,0.26275758294190826,0.012543248620589005
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3772,11.836432377863062,26.174753930771477,11.591080944657651,11.836432377863062,0.003296965550031035,0.262782572433177,0.012546363023633999
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3773,11.836418964570699,26.175751424020987,11.591047411426754,11.836418964570699,0.0032970666424228536,0.2627718542609475,0.012547259491302587
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3774,11.836424484232648,26.175815504348115,11.591061210581621,11.836424484232648,0.0032970434171124144,0.2627702011722029,0.012547250039785681
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3775,11.836418007387088,26.174882114413542,11.59104501846772,11.836418007387088,0.00329708612382975,0.26277145785014416,0.012547352558016572
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3776,11.8364340795216,26.175040867198927,11.591085198803993,11.8364340795216,0.003297017918349734,0.26277035041841706,0.012547145875095094
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3777,11.836419224231676,26.17455582049041,11.591048060579189,11.836419224231676,0.0032971720777654765,0.2627646761456018,0.01254800350690389
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3778,11.836427795722424,26.17526099700461,11.59106948930606,11.836427795722424,0.0032969209014222893,0.2627586196012219,0.012547336815918323
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3779,11.83642316477777,26.17461418759921,11.591057911944427,11.83642316477777,0.003297061680481742,0.2627659767159644,0.012547521264694344
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3780,11.836465781410396,26.170602407376133,11.591164453525993,11.836465781410396,0.003296225218526386,0.2627922942198272,0.012543081707597848
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3781,11.836418867808037,26.175493485849287,11.591047169520094,11.836418867808037,0.00329688373903918,0.2627666665242557,0.012546811141035077
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3782,11.836406413234133,26.17514029754745,11.59101603308533,11.836406413234133,0.0032974102394973917,0.2627609290869071,0.01254908882745953
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3783,1000000.0000024223,26.173999772634474,11.591026659211263,11.836410663684505,0.003297429192121475,0.2627305138311996,0.012550613722165609
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3784,1000000.0,26.174542644508563,11.591036316386864,11.836414526554746,0.0032978603470273106,0.26276185416321746,0.012550757633864191
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3785,1000000.000000695,26.17459596858626,11.591018907297169,11.836407562918865,0.0032971167137883046,0.26277298559695944,0.012547396020553703
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3786,11.83641459643845,26.175655687888835,11.591036491096128,11.83641459643845,0.0032972546621640544,0.26280488583931216,0.012546397878539091
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3787,11.836419484777245,26.174468125129874,11.591048711943118,11.836419484777245,0.0032968354029064856,0.2627690087001424,0.012546515356644106
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3788,1000000.0,26.176101575741153,11.591012613516959,11.836405045406783,0.0032979170657704547,0.2627635929495286,0.012550890436347151
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3789,1000000.0000005792,26.174798047162078,11.591020039057824,11.836408015623132,0.003297180566667786,0.26275262601092125,0.012548611280218905
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3790,11.836428374730122,26.178906465061004,11.59100963720713,11.836428374730122,0.003297095121090634,0.26276392654780745,0.012547746429305845
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3791,11.83641442112829,26.175486153473567,11.591036052820728,11.83641442112829,0.003297566498415185,0.2627471597013278,0.012550341180333303
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3792,11.836399505989974,26.17417856387418,11.590998764974936,11.836399505989974,0.0032976923963396,0.2627836039881093,0.012549079722983088
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3793,11.836412645702834,26.175591675953505,11.591031614257089,11.836412645702834,0.0032965207925618623,0.2627536397100314,0.012546051868966776
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3794,11.836391300832144,26.174511053661053,11.590978252080358,11.836391300832144,0.003297976352990985,0.26278843257200535,0.012549929693299279
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3795,11.836417711566835,26.171709529650407,11.591044278917089,11.836417711566835,0.003297477465817337,0.26280698571628297,0.012547145414837549
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3796,11.836381150623833,26.175367223486248,11.590952876559578,11.836381150623833,0.0032987497722194573,0.26278835260457384,0.012552876638270163
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3797,11.836394571854735,26.17537136705929,11.590968991573613,11.836394571854735,0.0032990905599176424,0.26277920829058765,0.012554610318596544
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3798,11.836391368431903,26.17386001964804,11.590978421079758,11.836391368431903,0.003298225468444887,0.2627909268504132,0.012550758536356602
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3799,11.836385737568945,26.174363625102103,11.590964343922362,11.836385737568945,0.003298778652961758,0.2628110804601979,0.01255190095937127
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3800,1000000.0000001807,26.17664456810403,11.590955646283753,11.836382258513499,0.003298758612314578,0.2627905650699153,0.012552804593410516
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3801,11.836397770844844,26.176008312070447,11.590994427112111,11.836397770844844,0.003298099034476312,0.2627510943636815,0.012552180010756935
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3802,1000000.0000003051,26.17538784240633,11.590963255866962,11.836385302346786,0.0032984916237344913,0.26278859780173003,0.012551882582908536
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3803,11.836348663653247,26.17549424861931,11.590871659133123,11.836348663653247,0.003300506923651158,0.2628405928192092,0.01255706695929331
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3804,11.836373153148614,26.174217266637797,11.590932882871533,11.836373153148614,0.0033000271579034525,0.2628414202200568,0.012555202125831595
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3805,11.836371736882672,26.17521531417374,11.590886894523008,11.836371736882672,0.0033007339444039757,0.26283829442991147,0.012558040492399216
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3806,11.836345569573165,26.176257886387173,11.590863923932917,11.836345569573165,0.003300495677282735,0.26283725306884087,0.012557183727750677
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3807,11.8364517879968,26.178155055126048,11.590820632646405,11.8364517879968,0.0033018015723317246,0.26284383397715816,0.012561837659918855
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3808,11.836336073010767,26.178092481850662,11.59084018252692,11.836336073010767,0.0033004212999335953,0.2628307701143209,0.012557210476147995
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3809,11.83632223662702,26.179937240509986,11.590805591567545,11.83632223662702,0.00330079427210577,0.26284157285706095,0.01255811337691551
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3810,11.836341993134175,26.179103650204468,11.590854982835435,11.836341993134175,0.0032999985875456377,0.2628601007222949,0.012554201183358761
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3811,1000000.0000001066,26.180591453100998,11.590759584086706,11.836325841563744,0.0033014075341315317,0.26285495808155374,0.012559806968173043
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3812,11.836360538076114,26.17878513984259,11.590901345190282,11.836360538076114,0.0032989222310332482,0.26284282860319336,0.01255093109659667
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3813,1000000.0000016179,26.18115125100857,11.59079940642911,11.836331175954491,0.003300560684834367,0.2628524470578737,0.01255670518489662
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3814,1000000.0,26.179755710418085,11.590793133108663,11.836322741444201,0.0033010567671035683,0.26284219799480657,0.012559082188046506
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3815,11.836387585357782,26.180869814267524,11.590771817270555,11.836387585357782,0.003301610216753954,0.2628438028680931,0.012561111126560786
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3816,1000000.0,26.178560167464745,11.590872376646185,11.836348950658477,0.0032996427422778956,0.2628223477528497,0.012554650586185242
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3817,11.836344517914064,26.180798108635532,11.59079425976361,11.836344517914064,0.003300918345274431,0.26284947941414893,0.012558207657978514
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3818,11.836318483685151,26.178768815722503,11.590796209212881,11.836318483685151,0.0033012375127540123,0.2628441761436422,0.0125596753224234
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3819,11.83632520172311,26.177806748263443,11.59081300430777,11.83632520172311,0.003301033676809884,0.2628323680670466,0.01255946404579749
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3820,11.8363254914912,26.178990529569404,11.590813728728003,11.8363254914912,0.0033007474273337102,0.2628403931930577,0.012557991514300062
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3821,11.836322540476388,26.179277088390215,11.590806351190968,11.836322540476388,0.0033014075096562275,0.2628288871307737,0.012561052727866905
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3822,11.836323901804676,26.17743718287536,11.59080975451169,11.836323901804676,0.0033010870391072043,0.26284053087729375,0.012559277018993339
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3823,11.836321226836372,26.179393830834314,11.590803067090933,11.836321226836372,0.003300874702975475,0.2628473774028972,0.012558142050304099
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3824,11.836326934533165,26.179783609461207,11.590817336332908,11.836326934533165,0.003300675046226092,0.26284395547254275,0.012557545941249113
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3825,11.836326125240483,26.17842013107157,11.590815313101196,11.836326125240483,0.0033010530307540456,0.2628387060003216,0.012559234828792705
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3826,11.836324898955343,26.178601417686735,11.590812247388355,11.836324898955343,0.003301380323225539,0.2628227697246905,0.012561241656055022
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3827,11.836316008169616,26.178029304461916,11.590790020424034,11.836316008169616,0.0033012443304757627,0.2628493922560625,0.012559452019808202
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3828,11.836313243811809,26.177134442659096,11.59078310952952,11.836313243811809,0.003301009380235131,0.26284473679021236,0.012558780596279575
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3829,11.836316867625069,26.176752374575567,11.590792169062667,11.836316867625069,0.003300986508283311,0.2628451947131803,0.012558671699839844
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3830,11.836323811934863,26.177366496307265,11.590809529837157,11.836323811934863,0.0033005193198746246,0.262839442969037,0.012557169055724382
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3831,11.836318789254552,26.177328768275903,11.590796973136374,11.836318789254552,0.0033010100649957194,0.26285217336255423,0.01255842789035116
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3832,11.836312585465752,26.176784358453503,11.590781463664378,11.836312585465752,0.0033013871944149466,0.2628348727619126,0.012560689377796107
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3833,11.83631787482095,26.174796127708845,11.590794687052366,11.83631787482095,0.0033012323888072857,0.2628345062989095,0.012560117905724857
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3834,11.83631636532189,26.177656074613566,11.590790913304726,11.83631636532189,0.0033012469039113727,0.26282461731647033,0.012560645717354173
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3835,11.83631857468145,26.176895756480885,11.590796436703625,11.83631857468145,0.003301770510691728,0.2628330219989631,0.012562236227321368
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3836,11.836311413153284,26.17670924925241,11.59077853288321,11.836311413153284,0.0033012006708068578,0.2628365823364365,0.01255989802279977
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3837,11.836311571922062,26.17680376614758,11.590778929805156,11.836311571922062,0.003301169075690529,0.26284506975083544,0.012559372252330545
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3838,11.836310081224088,26.1763056363471,11.590775203060222,11.836310081224088,0.0033015877966216327,0.26282969752681395,0.012561699943686173
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3839,11.836301684802853,26.17781795173265,11.590754212007134,11.836301684802853,0.0033020358398477873,0.2628325631970761,0.012563267654822007
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3840,11.836296649244165,26.17649596911693,11.590741623110416,11.836296649244165,0.003302092255088537,0.26283509625802115,0.012563361218118772
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3841,11.836296452027643,26.177297050122174,11.590741130069109,11.836296452027643,0.003301901263330727,0.26283878746194966,0.01256245813342421
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3842,11.836309842211532,26.17673492036324,11.590774605528832,11.836309842211532,0.003301858228303648,0.2628398120532255,0.01256224543196301
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3843,11.836296753902998,26.17766620147993,11.5907418847575,11.836296753902998,0.0033017867167744897,0.26282314658251316,0.012562769907093764
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3844,11.836298801203128,26.178414711857343,11.59074700300781,11.836298801203128,0.0033019945475523315,0.26282903116950157,0.012563279379220615
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3845,11.836307771661799,26.178463295555353,11.590769429154498,11.836307771661799,0.0033012619834783745,0.2628348891464862,0.012560212208503556
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3846,11.836300870536933,26.175269799815293,11.59075217634234,11.836300870536933,0.0033015247716909335,0.2628418066893406,0.01256088144148655
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3847,11.836311274952978,26.17746087728601,11.590778187382451,11.836311274952978,0.0033014816235042857,0.26283952283071793,0.012560826423469838
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3848,11.83631369075585,26.178744398932928,11.59073318147843,11.83631369075585,0.0033023846926051145,0.2628514701506489,0.012563691162588545
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3849,11.836299418370213,26.176974639101246,11.590748545925539,11.836299418370213,0.0033016055326713163,0.2628447790844076,0.012561046653359885
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3850,11.836303253726946,26.1773549669399,11.590758134317369,11.836303253726946,0.0033016760464422107,0.26283074562712355,0.012561985617642615
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3851,11.836301049252652,26.17721434220939,11.590752623131632,11.836301049252652,0.003301546541437001,0.26283636087699,0.012561224521679315
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3852,11.836307589073005,26.17703239092053,11.59076897268251,11.836307589073005,0.003301502814256001,0.26283816163733303,0.012560972096629753
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3853,11.836321115688866,26.174441766063477,11.59080278922216,11.836321115688866,0.0033011115626707865,0.2628314275179655,0.012559805324061344
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3854,11.836307576195535,26.177049610348497,11.590768940488836,11.836307576195535,0.003301627634148704,0.26283839497221134,0.012561435837780738
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3855,11.836330895079042,26.17882506990059,11.590740703739812,11.836330895079042,0.0033023114247827732,0.26284335556108024,0.012563800282238344
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3856,11.836305375095932,26.177109825251662,11.590763437739838,11.836305375095932,0.0033015439715303524,0.26283474120125244,0.012561292150501373
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3857,11.836288616443408,26.177115039475318,11.590721541108527,11.836288616443408,0.00330199854997762,0.2628541840313463,0.012562092409317877
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3858,11.83629146865264,26.176931670038975,11.5907286716316,11.83629146865264,0.003302106479475662,0.2628486701090155,0.012562766545884084
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3859,11.836276515795083,26.176625082792185,11.590691289487708,11.836276515795083,0.0033021859887168653,0.26285613207225417,0.01256271239587881
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3860,11.836271112396682,26.176215455084193,11.590677780991705,11.836271112396682,0.0033025439519997857,0.2628608479076145,0.012563848813119949
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3861,11.836279138212905,26.17539659291935,11.590697845532265,11.836279138212905,0.003302565999263946,0.26285452424162964,0.012564234946277944
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3862,11.836263226482519,26.177494317592274,11.590658066206302,11.836263226482519,0.0033031379570123164,0.2628600645760357,0.012566146030359968
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3863,11.83626962691492,26.177110293717828,11.590674067287296,11.83626962691492,0.003302893882768398,0.2628460468449581,0.01256588760764828
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3864,11.83627854245242,26.17530210155592,11.59069635613105,11.83627854245242,0.0033030193877486786,0.2628654416809694,0.012565437916169434
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3865,11.83626733017749,26.177514925164786,11.590668325443724,11.83626733017749,0.0033030929868427196,0.26285312452528664,0.012566306726648631
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3866,11.836252889499917,26.177532282473013,11.590632223749797,11.836252889499917,0.00330399840327521,0.2628669542858018,0.01256908998794478
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3867,11.836261114709671,26.176530114413612,11.59065278677419,11.836261114709671,0.003303663226799624,0.2628549273289493,0.01256838994943116
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3868,11.836258599779718,26.17694636772064,11.590646499449297,11.836258599779718,0.003303593071744861,0.26286499052304846,0.012567641910668193
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3869,11.836273082262696,26.176862969716023,11.590645249603865,11.836273082262696,0.0033041202615330845,0.262885658981334,0.012568659219891837
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3870,11.83631186964715,26.17642904963163,11.590684318483628,11.83631186964715,0.0033042382774429867,0.2628725496599696,0.012569734959839202
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3871,11.83625564902868,26.177619312119518,11.590637032045098,11.83625564902868,0.003303803906974497,0.26286822209631616,0.012568289466970898
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3872,11.836260904170889,26.178373608784078,11.590628590360085,11.836260904170889,0.0033038453927139323,0.26285771563948984,0.01256894964896205
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3873,11.836270405361024,26.17909922119716,11.590600339658966,11.836270405361024,0.0033046103690892686,0.2628634247718314,0.012571586830528858
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3874,11.83624753872142,26.177667088986695,11.590618846803546,11.83624753872142,0.0033033262597627565,0.2628684296802819,0.01256646248383833
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3875,11.836236644606736,26.17888692486693,11.590591611516837,11.836236644606736,0.0033035785266864962,0.2628946528081098,0.012566168582735765
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3876,11.836236136354751,26.17735753151515,11.590590340886877,11.836236136354751,0.00330294052732219,0.2629263870244793,0.012562225361635825
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3877,11.836225922468655,26.17784702090537,11.590559720755396,11.836225922468655,0.0033037978110947762,0.26291624998910673,0.012565970384986325
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3878,11.83622764671886,26.17821057423676,11.590565836464805,11.83622764671886,0.0033037410644995422,0.2629221064533757,0.01256547465355637
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3879,11.836256414958019,26.178703926435123,11.59055936347076,11.836256414958019,0.0033040243019182027,0.2629202544978472,0.01256664043714919
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3880,11.83633772123517,26.181274582839748,11.59055119975203,11.83633772123517,0.003304245373237132,0.2629243119147934,0.012567287327571093
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3881,11.836234482692548,26.178192633974092,11.590553069655094,11.836234482692548,0.0033037838831303156,0.26291023680362646,0.012566204813082215
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3882,11.836265778062868,26.176769613214987,11.590587600680148,11.836265778062868,0.003304034640293026,0.2629280969381157,0.0125663049281138
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3883,11.836242006525348,26.178143280283876,11.59057782417633,11.836242006525348,0.0033034552293936944,0.2629091202937728,0.012565008112698551
