run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,3708,19.55683268390121,59.752533336694825,15.122305514885946,19.55683268390121,0.0025117232088890397,0.043674915798328356,0.05750951462590284
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,3709,19.556399257211122,59.87294322313598,15.120341670453916,19.556399257211122,0.002512653612931039,0.043696422767029994,0.05750250143649967
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,3710,19.556004328253596,59.86266087291169,15.12002847188695,19.556004328253596,0.002512541938438127,0.04369985726336709,0.05749542666228231
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,3711,19.555643784303925,59.843496619572676,15.119759023950216,19.555643784303925,0.002512349235557448,0.043702589265145114,0.057487423006333534
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,3712,19.55529878964817,59.9116087422951,15.118065298330645,19.55529878964817,0.0025146720961437153,0.0437202720044053,0.05751730217713042
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,3713,19.55515253194408,59.8526151324985,15.118452899031793,19.55515253194408,0.002514516095419315,0.04371591645240898,0.057519464292981826
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,3714,19.55485108813108,59.94006138870919,15.11714116576614,19.55485108813108,0.0025144816304844353,0.04373062508566641,0.05749932971592961
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,3715,19.554620918671745,60.091611720952315,15.11433431024755,19.554620918671745,0.002516718009090716,0.04376233025085946,0.057508775119242864
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,3716,19.554481877864028,60.07172087094949,15.114491341161823,19.554481877864028,0.0025160166743222745,0.043761222758087776,0.05749420413206517
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,3717,19.554418043918304,60.089531818415196,15.115325139838255,19.554418043918304,0.0025131125551327714,0.04375188855932812,0.057440093168205954
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,3718,19.55434590552215,60.24811594243518,15.113474201633501,19.55434590552215,0.0025148515362853974,0.04377133176716687,0.05745430707163912
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,3719,19.554164145617932,60.21816367070025,15.114288819129351,19.554164145617932,0.002514252948430115,0.04376118217069735,0.057453954023062664
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,3720,19.554040015277,60.148744392963636,15.114778073978869,19.554040015277,0.00251366593423403,0.04375630449894684,0.05744694308667065
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,3721,19.554036231957568,60.207091243703616,15.114887110449029,19.554036231957568,0.002513583395278315,0.043753277353509944,0.057449031188441295
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,3722,19.55380758850616,60.12089128639542,15.115490549128841,19.55380758850616,0.0025128275354774324,0.043746163748960634,0.057441094718554256
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,3723,19.553541345976054,60.17209143443351,15.114591640525585,19.553541345976054,0.002513730377577105,0.04375555349532599,0.05744940188782263
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,3724,19.553228513145203,60.04466012110986,15.115878161705615,19.553228513145203,0.0025129081570773393,0.04373988748490508,0.05745118018295224
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,3725,19.552863596809487,60.06692773777287,15.115000773409923,19.552863596809487,0.0025133756913256534,0.043749682224875824,0.05744900450720444
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,3726,19.552663681483224,60.01027824801009,15.11564086650441,19.552663681483224,0.0025129672933321494,0.04374222526277595,0.05744946166400572
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,3727,19.552476144883258,59.90635744689347,15.116422241967976,19.552476144883258,0.0025119284050972687,0.043734716196751795,0.057435571178665414
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,3728,19.552403827628616,59.76108819615036,15.117846070150618,19.552403827628616,0.0025111748825199045,0.04371926332387034,0.057438636692417104
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,3729,19.55243186182336,59.69434900966217,15.118877643507178,19.55243186182336,0.002509368498811604,0.043708680933418884,0.057411215466193245
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,3730,19.552437301818898,59.87351045545445,15.116219747010579,19.552437301818898,0.002512402876869088,0.04373735370684137,0.05744295582464788
