run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3774,44.07924605427364,84.62221570281946,33.33871423024383,44.07924605427364,2.25205236415614e-05,0.0011826162540277865,0.019042968135149836
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3775,44.07925201281013,84.62176824753928,33.33893932268766,44.07925201281013,2.249610238185609e-05,0.0011834259671680487,0.019009302656835824
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3776,44.0792215377126,84.62264322803335,33.3386363510306,44.0792215377126,2.249969165479103e-05,0.001182834969305547,0.019021835030799603
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3777,44.07915207186749,84.62253987295385,33.33843332631076,44.07915207186749,2.2581360398595878e-05,0.0011822758361729844,0.01909990858959913
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3778,44.07914778712402,84.62196169477136,33.33876090093293,44.07914778712402,2.2500633488253633e-05,0.0011828901521402555,0.01902174385976774
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3779,44.079105829488654,84.6226484772528,33.338689570707935,44.079105829488654,2.246855021955385e-05,0.0011825405242930941,0.019000236996516658
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3780,44.079088759623,84.62262535740787,33.33862759089089,44.079088759623,2.2385323282021582e-05,0.0011827874058613257,0.018925906017506343
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3781,44.07903487200811,84.62334940896888,33.33825961304035,44.07903487200811,2.2374540114609074e-05,0.001183363238457856,0.01890758423742087
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3782,44.078999870207014,84.62347520254556,33.33790990159722,44.078999870207014,2.243934906682861e-05,0.0011825899903012017,0.018974749702653396
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3783,44.078944290416615,84.62311673304424,33.337733636815905,44.078944290416615,2.2532280700034025e-05,0.0011818814677188028,0.019064755066787273
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3784,44.078897299874356,84.62353469814191,33.33767099973699,44.078897299874356,2.2531932636615592e-05,0.0011819386415513847,0.019063538363582655
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3785,44.0788250670407,84.62369920352126,33.33733959952043,44.0788250670407,2.257773454743286e-05,0.0011818088282678429,0.019104388127244454
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3786,44.07875912850752,84.62412260566371,33.33706890765653,44.07875912850752,2.2546268622268974e-05,0.0011829895164212026,0.01905872225349577
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3787,44.07871021062618,84.62398038436334,33.33702183962655,44.07871021062618,2.250326320268953e-05,0.0011836016550723183,0.0190125310371542
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3788,44.07865825056997,84.62347894085883,33.33712726132496,44.07865825056997,2.2515410835734136e-05,0.0011830599428900262,0.019031504676536158
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3789,44.07861595936797,84.62280770116513,33.33760550869811,44.07861595936797,2.2498057341137505e-05,0.0011827695917223584,0.019021504694228447
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3790,44.0786011920379,84.62273943913439,33.33763252765589,44.0786011920379,2.2434913357902886e-05,0.0011842839647267418,0.01894386314947653
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3791,44.07853745640758,84.62239512056881,33.337953015531916,44.07853745640758,2.2373713921129405e-05,0.001184888440592579,0.0188825489005024
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3792,44.0784862248355,84.62231110681562,33.3379018828383,44.0784862248355,2.2428676025893684e-05,0.0011845528434131372,0.018934297571114117
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3793,44.078451480499176,84.6228263744531,33.338088907717754,44.078451480499176,2.2368927268978815e-05,0.0011848519657653865,0.018879090312796176
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3794,44.07840787611206,84.62265821442315,33.33813898632671,44.07840787611206,2.229659142501895e-05,0.0011857488384152163,0.018803806255310286
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3795,44.078315834501105,84.62246495319005,33.337864192836456,44.078315834501105,2.239070186228291e-05,0.0011842239523395554,0.01890748943056572
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3796,44.078288185857545,84.62253465809258,33.33789166275287,44.078288185857545,2.2394749127877887e-05,0.0011843468239476512,0.018908945146010495
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3797,44.078245076869656,84.62224952850889,33.33789351907511,44.078245076869656,2.2406807941703973e-05,0.0011845047575504198,0.018916604428032616
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3798,44.07816478979497,84.62216111253714,33.33802060637691,44.07816478979497,2.2381654260974965e-05,0.0011843773606722509,0.018897401287940162
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3799,44.07809467331182,84.6219021781245,33.33801483861189,44.07809467331182,2.236769330622051e-05,0.001184204458726131,0.018888371126622696
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3800,44.07801964558729,84.62193616462449,33.337719214280305,44.07801964558729,2.2471005245674448e-05,0.0011827064829745754,0.018999646631815668
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3801,44.07798064586416,84.6222892343101,33.33749126906953,44.07798064586416,2.2500840793741862e-05,0.0011817432249861494,0.019040380615683736
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3802,44.07793755995733,84.62154357599957,33.337637662813556,44.07793755995733,2.2477939319682395e-05,0.0011812031804991892,0.019029697592062845
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3803,44.07784958861553,84.62137012654102,33.33773950451255,44.07784958861553,2.2449071039010162e-05,0.001181346567183763,0.019002951092097365
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3804,44.07768133433504,84.6217448296768,33.33778045627143,44.07768133433504,2.240176526545597e-05,0.0011803329606596366,0.018979191475714276
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3805,44.07749883694213,84.62136831069316,33.337667006644914,44.07749883694213,2.2429096388215038e-05,0.0011792020608736918,0.019020570886381358
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3806,44.07730905976958,84.6221829145106,33.33675869509218,44.07730905976958,2.2338614151943052e-05,0.0011813265226051954,0.01890977111279903
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3807,44.077012771653166,84.62235617338871,33.33742788823963,44.077012771653166,2.219817617437198e-05,0.0011823479068618918,0.0187746568040949
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3808,44.07666383450719,84.62090940967694,33.337255461111624,44.07666383450719,2.2321175355795638e-05,0.0011796564048781341,0.018921759983239826
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3809,44.0760962588186,84.62260430921039,33.336826074206165,44.0760962588186,2.2433055800312498e-05,0.001173751032097926,0.019112277805810617
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3810,44.07580042643717,84.61774657344996,33.33929009956145,44.07580042643717,2.2054856062093255e-05,0.0011762499003310908,0.0187501448934323
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3811,44.075296538555875,84.61682388485109,33.33860962925298,44.075296538555875,2.2108509657216687e-05,0.0011784531156863827,0.01876061878315772
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3812,44.075640266785754,84.61559997935748,33.34197445895903,44.075640266785754,2.1002468207467866e-05,0.0011913856892488309,0.01762860541048628
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3813,44.0753658559025,84.61766264857377,33.338612078703115,44.0753658559025,2.2092644625855077e-05,0.0011782080451320173,0.018751055653655473
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3814,44.07507655427486,84.61664998613264,33.33797206853246,44.07507655427486,2.238898885035258e-05,0.0011755651720186757,0.019045297856099548
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3815,44.07498235211278,84.6171966582978,33.33683093312539,44.07498235211278,2.2639527020872247e-05,0.0011707645558697182,0.01933738675924825
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3816,44.07494148013399,84.61541704851298,33.336771134050366,44.07494148013399,2.277242287440119e-05,0.00117076065618555,0.01945096357149199
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3817,44.07494082892584,84.61579187643663,33.336641853888594,44.07494082892584,2.2747598930014e-05,0.0011706669938245397,0.019431314840181978
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3818,44.07493604495106,84.61513128039294,33.336621462720736,44.07493604495106,2.281053290169512e-05,0.0011696293895997094,0.01950235955468059
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3819,44.07486614811695,84.61532449176458,33.33661004968123,44.07486614811695,2.2685568071961552e-05,0.0011705012042937057,0.01938107196194667
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3820,44.07489726740852,84.61482905764282,33.33703197948886,44.07489726740852,2.2657074252127077e-05,0.0011702577656750512,0.01936075531108104
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3821,44.07486846730739,84.61490143041257,33.336762481314636,44.07486846730739,2.2690485216112343e-05,0.001169953572777095,0.019394346702367345
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3822,44.074832567810425,84.61539442114983,33.336485914038256,44.074832567810425,2.2760937200297348e-05,0.001168804702219585,0.019473687226851367
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3823,44.07478402923799,84.61546032355525,33.33649387311694,44.07478402923799,2.2693509617492917e-05,0.0011695544517709307,0.019403551141317595
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3824,44.07475835853213,84.61598022061315,33.336025502916065,44.07475835853213,2.27573437034953e-05,0.0011685094284393702,0.019475532802409132
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3825,44.07470685404177,84.6158825102217,33.335587899444675,44.07470685404177,2.280653493094411e-05,0.001167941782942535,0.019527116217629346
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3826,44.074721643829136,84.61608037559233,33.33546285436382,44.074721643829136,2.2896267270044098e-05,0.0011668045041704656,0.019623053551993352
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3827,44.074703855764525,84.61593158562383,33.33577214930544,44.074703855764525,2.277878908378983e-05,0.0011683286200331307,0.01949690240674228
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3828,44.07466319024893,84.61589233284653,33.335489371706,44.07466319024893,2.2813898389324735e-05,0.0011682411636409905,0.01952841510756389
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3829,44.07457753905743,84.61658398542669,33.335169822680186,44.07457753905743,2.2765953264612608e-05,0.0011691637934539904,0.019471996474810873
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3830,44.07455382970766,84.61641897814727,33.334933383957356,44.07455382970766,2.273654951841693e-05,0.0011704463329012846,0.019425537830562393
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3831,44.07452270927244,84.61603656546956,33.3349561120639,44.07452270927244,2.2798247881885104e-05,0.001168830652388873,0.01950517625054555
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3832,44.0745008256351,84.6165587826504,33.33479083166162,44.0745008256351,2.277401008763773e-05,0.0011687694622052587,0.01948545955732557
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3833,44.07445707240544,84.61721456468243,33.33444524618282,44.07445707240544,2.282125349704561e-05,0.0011686108314523842,0.019528531554583214
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3834,44.07437475500393,84.61728579596893,33.33445660559191,44.07437475500393,2.2691959841279896e-05,0.0011700238045478273,0.01939444287635629
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3835,44.07435361984116,84.61695162475019,33.33423553646023,44.07435361984116,2.276094145040242e-05,0.0011696706500894914,0.01945927381238555
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3836,44.07436846730665,84.61734916705929,33.33456065238147,44.07436846730665,2.2702424439005278e-05,0.0011704542835877473,0.01939625046218502
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3837,44.07435488977358,84.61666902152788,33.33440703713716,44.07435488977358,2.273955631126375e-05,0.0011697950804473675,0.019438922843279017
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3838,44.07428819515093,84.61742436463126,33.33372342987379,44.07428819515093,2.2781267139611566e-05,0.0011697489529665175,0.01947534732289147
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3839,44.07424270088006,84.61710837232482,33.3334422274352,44.07424270088006,2.2768310904349164e-05,0.0011701644240193062,0.019457360382008602
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3840,44.074258009911006,84.61741592592313,33.33320158054838,44.074258009911006,2.27355818865313e-05,0.001170200396321662,0.01942879352801193
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3841,44.0742390256172,84.6172162452716,33.33332200760703,44.0742390256172,2.2789412986696756e-05,0.0011696634485429955,0.019483735270247732
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3842,44.07414698736881,84.61755069606475,33.3331285109704,44.07414698736881,2.269482734972099e-05,0.0011707829046263272,0.019384317331627234
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3843,44.07413055349255,84.61820901824333,33.33284395680223,44.07413055349255,2.2660284870241704e-05,0.0011713893323124836,0.01934479360974475
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3844,44.074081020709,84.61801207267996,33.332972235904755,44.074081020709,2.255971286219109e-05,0.001172478827813111,0.019241040713945435
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3845,44.074036285903695,84.61855581122113,33.332501783834495,44.074036285903695,2.2628401541408082e-05,0.0011721785492942603,0.01930456887735412
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3846,44.07400092637617,84.61880877355074,33.33227059161725,44.07400092637617,2.2591217712955615e-05,0.0011724137967572754,0.019268979753939788
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3847,44.073938939301264,84.61842902969062,33.33236862052142,44.073938939301264,2.263726724477059e-05,0.0011706429862908012,0.01933746454715207
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3848,44.07388256351063,84.61785894395626,33.33242816994627,44.07388256351063,2.256652061315919e-05,0.0011712541504504284,0.01926697173664725
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3849,44.07383432260664,84.61775220767136,33.33268423374895,44.07383432260664,2.246878991055484e-05,0.0011722173436469075,0.019167767848112333
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3850,44.07378549600558,84.61710759396377,33.33258628426356,44.07378549600558,2.2491689256233762e-05,0.0011721720088443976,0.01918804500237769
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3851,44.07372290388935,84.61734705376766,33.332412919553306,44.07372290388935,2.239726804930585e-05,0.001172688900276536,0.01909907055829067
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3852,44.07367683693349,84.61734432439951,33.332209990781855,44.07367683693349,2.239050651368268e-05,0.0011724179765327234,0.019097716822715174
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3853,44.07362023033067,84.61735993113248,33.331989445316154,44.07362023033067,2.2433912658491025e-05,0.0011716026201786698,0.01914805606620259
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3854,44.07355925927195,84.61782445613169,33.33178139747994,44.07355925927195,2.2405069095229202e-05,0.0011721411884620646,0.019114650449769024
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3855,44.07351991956799,84.61730444225421,33.331649592270296,44.07351991956799,2.245263151395692e-05,0.0011727394892550142,0.019145455337416847
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3856,44.07344483644867,84.61798365789585,33.331401550939475,44.07344483644867,2.240460446107725e-05,0.0011735551777724417,0.01909122373232085
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3857,44.073408608242616,84.61851503766056,33.330946888586475,44.073408608242616,2.2484472050738417e-05,0.001172846005347724,0.019170864672956145
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3858,44.07334034834299,84.61884302557175,33.33067761573635,44.07334034834299,2.237232310131329e-05,0.0011746180244778222,0.01904646671096243
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3859,44.07331035430053,84.61838100014434,33.3310245418408,44.07331035430053,2.2285051391865448e-05,0.0011759273208816637,0.01895104484446964
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3860,44.07327699997514,84.61848980729474,33.33125306555948,44.07327699997514,2.2163862505944816e-05,0.0011772526872351585,0.01882676739349633
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3861,44.07319997083383,84.61871122935176,33.331086311701625,44.07319997083383,2.208746485572733e-05,0.0011783859672709715,0.01874382882111179
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3862,44.07317285974077,84.61865949315262,33.33090110496216,44.07317285974077,2.2134218288543818e-05,0.0011772548244228893,0.018801552416142696
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3863,44.073141683322994,84.618863421687,33.330720772967695,44.073141683322994,2.2156127516303197e-05,0.0011766712523409385,0.018829496745352198
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3864,44.07309918465723,84.61896163957391,33.33070527917236,44.07309918465723,2.210075119534354e-05,0.00117706412552969,0.0187761658145838
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3865,44.07310413323707,84.61865730429211,33.33075191944996,44.07310413323707,2.2048480174415413e-05,0.001177260108629522,0.01872863950183669
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3866,44.07309670780099,84.6192622309753,33.33079146281577,44.07309670780099,2.2063274648204914e-05,0.0011774080741177803,0.018738851153825065
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3867,44.07301613999871,84.61913745981919,33.33100212742689,44.07301613999871,2.20144383753232e-05,0.0011778495803287988,0.01869036483349413
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3868,44.07292777402101,84.6194365949799,33.330743964026595,44.07292777402101,2.1998594497165233e-05,0.0011782986572320129,0.018669795100032607
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3869,44.07288458051698,84.61943416066603,33.330713245795366,44.07288458051698,2.1960498109723447e-05,0.001178441388944087,0.018635206057554213
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3870,44.07286015782215,84.6197930192933,33.330541106002066,44.07286015782215,2.1885852506869478e-05,0.001180347040538252,0.018541879426316243
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3871,44.07284730662187,84.62067631239229,33.33024758884522,44.07284730662187,2.1911916550187598e-05,0.0011801464042024115,0.01856711715780426
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3872,44.07281977029379,84.62092730333745,33.32981055734761,44.07281977029379,2.1968439964019928e-05,0.0011795659669958743,0.018624172431804968
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3873,44.07282821458108,84.62181562467052,33.32978508727216,44.07282821458108,2.1891941681380345e-05,0.0011800851818383592,0.018551153779659074
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3874,44.07281143310309,84.62081041974429,33.32976437717357,44.07281143310309,2.202471962732124e-05,0.0011789906157210284,0.01868099655216654
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3875,44.07275822840966,84.62076746307775,33.32981990359132,44.07275822840966,2.1996977637060717e-05,0.0011801175513819798,0.01863964959363675
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3876,44.07271419347017,84.62036129820781,33.329841531450306,44.07271419347017,2.198177129955169e-05,0.0011801402678308492,0.018626405605119446
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3877,44.072626417224164,84.61978577824786,33.32985144580538,44.072626417224164,2.19728873680655e-05,0.001179896158102235,0.018622729820060663
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3878,44.0725900760331,84.62021726154302,33.32973050671576,44.0725900760331,2.1924927633166274e-05,0.0011804669530933376,0.018573097345684617
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3879,44.07253056712817,84.61994476020516,33.32945992856146,44.07253056712817,2.1941605740883416e-05,0.001180233120848877,0.018590908315724963
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3880,44.072548009979336,84.61986567436767,33.329638564497955,44.072548009979336,2.1907674743079493e-05,0.0011806285305626112,0.018555942174834375
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3881,44.072538968797,84.6204067501964,33.32941325097942,44.072538968797,2.1923187510329424e-05,0.0011799578540393426,0.018579636073678317
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3882,44.07247982332656,84.61940517548958,33.32968993638358,44.07247982332656,2.1851544390587454e-05,0.0011807697266650477,0.01850618617425491
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3883,44.07240196617117,84.61892283507768,33.32977112132126,44.07240196617117,2.1924862064705514e-05,0.0011795564606940944,0.018587378218253427
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3884,44.07233996429831,84.61830164154262,33.32992013886111,44.07233996429831,2.1899859715219094e-05,0.0011794274585379284,0.018568212531160797
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3885,44.07226928274325,84.61798786201763,33.329810865523825,44.07226928274325,2.1895874026524214e-05,0.0011800960537540468,0.01855431509737741
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3886,44.072265583602224,84.61733844692105,33.3300193508542,44.072265583602224,2.1917483519715396e-05,0.0011800238401550548,0.018573763320608373
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3887,44.07223209388198,84.61723023532653,33.3296699104475,44.07223209388198,2.2038981380889586e-05,0.0011783851300464002,0.018702698140820716
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3888,44.07223512528447,84.61719545645134,33.329362018156054,44.07223512528447,2.210348796736234e-05,0.0011776200005242361,0.018769626838473042
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3889,44.072230112400476,84.61728493554799,33.32957454320401,44.072230112400476,2.2066173038290977e-05,0.0011778296881942004,0.01873460421270406
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3890,44.07217268258421,84.61762003524527,33.32954614080124,44.07217268258421,2.200393894546775e-05,0.0011789500583587282,0.018664012770906062
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3891,44.0721209590892,84.61731180108697,33.32943423540201,44.0721209590892,2.1995252141815373e-05,0.0011795136639316643,0.01864772983510743
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3892,44.07206328364673,84.61735227921619,33.32973675123088,44.07206328364673,2.189674578346279e-05,0.0011798707135853347,0.01855859759153103
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3893,44.07200750571478,84.61695862337382,33.32996012837105,44.07200750571478,2.18876737601168e-05,0.0011793785146811077,0.018558650583892493
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3894,44.07195518250043,84.61664430318201,33.33007492687752,44.07195518250043,2.178583979974805e-05,0.0011805277981064848,0.01845432173193345
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3895,44.07189678020089,84.61604367393397,33.33027578504152,44.07189678020089,2.176841647644155e-05,0.0011809975810582259,0.01843222782635684
