run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,4635,20.51826284084385,57.51504780411662,20.51826284084385,25.80001687282989,0.0007953780637617922,0.015639629948210356,0.05085657821800364
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,4636,20.518262742554136,57.51430307058989,20.518262742554136,25.800099544252237,0.0007953951216627259,0.015639724887293392,0.0508573601770291
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,4637,20.51826375549851,57.51438751945969,20.51826375549851,25.800222632018215,0.0007954275147473458,0.01564021717363595,0.050857830547785754
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,4638,20.518263052310488,57.5122048625456,20.518263052310488,25.800074071613828,0.0007953952099671313,0.01563953835611028,0.050857972393819076
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,4639,20.518262313521713,57.520511253348516,20.518262313521713,25.800157888658852,0.0007953629342858289,0.015639425838622156,0.05085627455207786
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,4640,20.518263085657996,57.52137279645831,20.518263085657996,25.80017392256568,0.0007953573507951754,0.015639336602784458,0.050856207714946706
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,4641,20.518261888064078,57.52217548604375,20.518261888064078,25.800147960556117,0.0007953470445467198,0.01563930451586616,0.0508556530592416
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,4642,20.518263036237645,57.5299009419187,20.518263036237645,25.800181824771087,0.0007953181960120912,0.015639341607044006,0.050853687833884095
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,4643,20.51826141758723,57.51758841580453,20.51826141758723,25.800140680545255,0.0007953675273115727,0.015639322109252438,0.050856905545862655
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,4644,20.518262609822557,57.50945021290518,20.518262609822557,25.80022067673344,0.0007954165313226311,0.015639399938089604,0.050859785827549686
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,4645,20.518261477130533,57.51826402567965,20.518261477130533,25.800152530221652,0.0007953646161016685,0.01563929073236938,0.05085682143215515
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,4646,20.518261877493188,57.517475089762996,20.518261877493188,25.80022008337315,0.0007954136798094714,0.015639851200353463,0.050858136028269565
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,4647,20.51826030201333,57.51818768602499,20.51826030201333,25.80009491794838,0.0007953458453775844,0.01563909641692115,0.05085625308358852
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,4648,20.518258272496,57.52385395923156,20.518258272496,25.799998880250154,0.0007952778695733186,0.015638601961078066,0.05085351437121014
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,4649,20.518259382879336,57.528227846945114,20.518259382879336,25.799997985675105,0.0007952440765787655,0.015638494315530327,0.05085170352934949
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,4650,20.51825828472428,57.52513904646119,20.51825828472428,25.79997973130178,0.0007952672128925072,0.01563857688096359,0.0508529144912517
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,4651,20.518257426093353,57.518996811220276,20.518257426093353,25.79977858686128,0.000795244989671378,0.01563795926392748,0.05085350180606954
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,4652,20.518257384849104,57.51921964567363,20.518257384849104,25.799745567358652,0.0007952243557986027,0.01563756764577193,0.05085345584507285
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,4653,20.518257376189812,57.51863844827014,20.518257376189812,25.79968211563869,0.0007952170424391778,0.01563735568857517,0.0508536774552089
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,4654,20.518259542525573,57.52279676267849,20.518259542525573,25.799640214716085,0.0007951747442663954,0.015637057618461268,0.05085194182104977
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,4655,20.518257022215174,57.519362947530496,20.518257022215174,25.799684717789702,0.0007952232376074392,0.01563747462957698,0.050853686828903996
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,4656,20.51825816994916,57.520720780452564,20.51825816994916,25.799657954600125,0.0007951949038429544,0.015637204167186645,0.05085275445284547
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,4657,20.518257311029284,57.52104458678005,20.518257311029284,25.799710117983384,0.0007952166890953959,0.01563743909508779,0.05085338361734681
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,4658,20.518256362220505,57.52340728149217,20.518256362220505,25.799693425666423,0.0007952077891138287,0.015637459084553062,0.050852749466142357
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,4659,20.518256638961606,57.52220498982357,20.518256638961606,25.79956324938894,0.0007951863422380458,0.01563719953301756,0.050852222008105054
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,4660,20.518256825480965,57.52177721814731,20.518256825480965,25.799658067892153,0.0007952074724462285,0.015637315513493046,0.05085319611029553
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,4661,20.51825249883028,57.52068637399306,20.51825249883028,25.7997631855631,0.0007952498040200241,0.015637953522067122,0.050853828341274096
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,4662,20.518250842093305,57.51511150371851,20.518250842093305,25.799739042431877,0.0007952805861175866,0.015638075757681787,0.050855399247373916
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,4663,20.518249232341514,57.51480059296071,20.518249232341514,25.799734957304857,0.0007952920285781173,0.015638265256230112,0.050855514697276394
