run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1544,61.512928379920595,61.512928379920595,26.74074019731094,33.778191332445076,0.0002157923530855951,0.004260426512338095,0.05065041081231316
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1545,61.5128212931055,61.5128212931055,26.73665723309595,33.769957465817434,0.0002159213286058583,0.004263069163973094,0.05064926706575504
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1546,61.513011851848276,61.513011851848276,26.74163700136135,33.77998019745333,0.00021577988848872363,0.004259753167304317,0.05065549106106417
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1547,61.51286907631504,61.51286907631504,26.73548945942164,33.767589232596734,0.0002159621411007603,0.0042637948791900224,0.05065021822573834
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1548,61.513130076928675,61.513130076928675,26.73213415580908,33.76084660467465,0.0002160692100326611,0.004265965485016562,0.050649544819705045
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1549,61.51281277075681,61.51281277075681,26.736480217999656,33.769599569644,0.00021593028879242926,0.004263178797803368,0.05065006630819444
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1550,61.51356949222398,61.51356949222398,26.729633025939414,33.75575063714118,0.00021616041820538253,0.00426757245950345,0.05065184487354521
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1551,61.51281664217906,61.51281664217906,26.73681583147845,33.77028166105221,0.00021591978337500006,0.004262938053355023,0.05065046235074108
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1552,61.51289888772213,61.51289888772213,26.740709465650603,33.77812716195713,0.00021580106067882644,0.004260372486831496,0.05065309696413915
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1553,61.51282177806295,61.51282177806295,26.736714703793382,33.77007319528454,0.00021592048427255934,0.004263018305596142,0.05064967325829134
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1554,61.51300753994473,61.51300753994473,26.741542277049348,33.779805285301734,0.0002157683067148289,0.0042598850893143135,0.05065120353975552
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1555,61.51281684138825,61.51281684138825,26.73665768092734,33.76995443265242,0.0002159299585604307,0.004263030745405323,0.0506517478892591
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1556,61.513015028520186,61.513015028520186,26.741996978759268,33.78070595458216,0.00021575737371676577,0.004259533072622454,0.05065282274799455
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1557,61.51279627412456,61.51279627412456,26.737282032171702,33.77122177253965,0.00021590766819763532,0.004262643267640762,0.05065112293976535
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1558,61.51346302319098,61.51346302319098,26.73009176019392,33.7566885261937,0.00021614860684093424,0.004267285173526764,0.05065248701489872
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1559,61.51283223380829,61.51283223380829,26.73568113756515,33.76799378834893,0.00021596280207701338,0.004263696852109263,0.0506515377541853
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1560,61.51278519364105,61.51278519364105,26.737666528079966,33.772026094831965,0.0002158942587082683,0.004262425526604793,0.050650564417072046
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1561,61.51335349318548,61.51335349318548,26.730588662484013,33.75773198551128,0.00021613120587481142,0.00426700670338482,0.05065171463249975
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1562,61.512779897057385,61.512779897057385,26.73872059960849,33.7741540463838,0.0002158675307114642,0.004261726994792912,0.05065259482252541
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1563,61.51291628817246,61.51291628817246,26.73360902946688,33.76386721171695,0.000216028557872554,0.004265041880558265,0.05065098161340384
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1564,61.51277670555969,61.51277670555969,26.739253549214254,33.77522341472634,0.0002158569787760386,0.0042613757786280375,0.05065429335254128
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1565,61.51297081486958,61.51297081486958,26.74178027070682,33.78031291685703,0.00021576843992267343,0.004259755278136271,0.05065277834859013
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1566,61.512773466484724,61.512773466484724,26.739165777305363,33.775045043220466,0.00021585961129697075,0.004261459321551402,0.050653918061662064
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1567,61.512988153143496,61.512988153143496,26.742056945113813,33.780864484196364,0.00021575294332610537,0.004259557148132698,0.05065149634644227
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1568,61.51274660418851,61.51274660418851,26.73775438143463,33.77219934100712,0.00021590351460498998,0.004262382526390864,0.05065324692662074
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1569,61.51359571309207,61.51359571309207,26.729082196219743,33.75468380043144,0.00021619436882644696,0.004267986519595053,0.05065488558454011
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1570,61.512741026304624,61.512741026304624,26.73821533507578,33.77313598266425,0.00021588680588503022,0.004262058063292259,0.050653182729816414
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1571,61.51277915115362,61.51277915115362,26.735858672294448,33.76838711957576,0.00021596593020195462,0.004263630307950078,0.0506530619691062
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1572,61.51274169146631,61.51274169146631,26.738800455455785,33.7743186460799,0.00021586915529102482,0.004261688934688589,0.050653428394064344
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1573,61.51281024425471,61.51281024425471,26.73969832682583,33.77611377883502,0.0002158327094590073,0.0042611106293429304,0.05065174979798378
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1574,61.51272648618283,61.51272648618283,26.738243642346823,33.77318731552157,0.00021588626317703646,0.0042620222791194375,0.05065348068092221
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1575,61.51304459950261,61.51304459950261,26.742962824828734,33.78268684581707,0.00021573710347453558,0.004258914422124278,0.05065542109834867
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1576,61.512720167538276,61.512720167538276,26.737914538965235,33.77251961275471,0.00021590162796430204,0.004262228238105456,0.050654637880272094
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1577,61.512982339878235,61.512982339878235,26.742237463382306,33.78122088012056,0.0002157759926471583,0.00425936090431943,0.05065924149051075
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1578,61.51276886271873,61.51276886271873,26.739550551284438,33.77582310756164,0.0002158544573767041,0.0042611508830770785,0.050656375073212724
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1579,61.512865673617554,61.512865673617554,26.740977705582704,33.77869607625256,0.00021579868313334873,0.004260262594041212,0.05065384547778446
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1580,61.51271100881,61.51271100881,26.737544953985147,33.7717868406091,0.0002159173336621696,0.0042624468214065596,0.05065572491785817
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1581,61.5138626224015,61.5138626224015,26.727768332721016,33.75203187807679,0.00021623879461701165,0.004268771158671089,0.05065598191595938
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1582,61.51270921182704,61.51270921182704,26.73766788245789,33.77204082923459,0.00021591631826478274,0.004262370859007248,0.05065638946186676
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1583,61.5127318462354,61.5127318462354,26.736717489462144,33.770118026179645,0.00021594402117505922,0.004262963169462106,0.05065584960291991
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1584,61.512706342988594,61.512706342988594,26.736950499173904,33.77059401972575,0.0002159400751208416,0.004262831888480915,0.05065648394541618
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1585,61.51271263173426,61.51271263173426,26.73831889064622,33.77333996664386,0.00021587102571212331,0.004261935902412563,0.050650932030658825
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1586,61.512697444697295,61.512697444697295,26.73749407214009,33.77168676940694,0.00021592996776727898,0.004262473573569277,0.05065837102339269
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1587,61.51271451433723,61.51271451433723,26.73707540805517,33.77085456917715,0.00021593760380012245,0.004262759240834064,0.05065676750673619
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1588,61.51269821443661,61.51269821443661,26.737858316072995,33.77242436012513,0.00021592500102117295,0.004262224826155774,0.050660162198886645
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1589,61.513866598595484,61.513866598595484,26.727703401088377,33.75190182748094,0.00021624889695162627,0.00426880560820208,0.05065793966727503
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1590,61.512693333147,61.512693333147,26.737169382342085,33.77102892232549,0.0002159389468777852,0.004262699536606901,0.05065779209239601
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1591,61.512900059974314,61.512900059974314,26.741947083565957,33.78065061750397,0.00021578713540485646,0.0042595586954301485,0.05065950508825313
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1592,61.51272656354658,61.51272656354658,26.736168938572717,33.76901964206507,0.00021596998884616618,0.004263371576196826,0.05065708793762328
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1593,61.51284879798905,61.51284879798905,26.741200433365634,33.77917377981444,0.00021581623990553155,0.004260035259348517,0.050660669869323126
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1594,61.51267564706925,61.51267564706925,26.737038642720698,33.77076947994625,0.00021595139586865668,0.004262797516908712,0.05065954810475257
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1595,61.51275606789226,61.51275606789226,26.73975761446418,33.77624913610838,0.00021585260768365572,0.004261053381878148,0.05065710009681085
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1596,61.51266287418824,61.51266287418824,26.736544174654163,33.7697808641494,0.0002159690751298575,0.004263092484908051,0.050660189966419564
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1597,61.51277664916577,61.51277664916577,26.740426918078487,33.77759530727006,0.00021582664417528962,0.004260576379410393,0.05065667763129202
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1598,61.51264243207015,61.51264243207015,26.737007090359064,33.77071303762528,0.00021595899287505535,0.004262778393875427,0.05066155753846734
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1599,61.51375686563148,61.51375686563148,26.72791198448456,33.75232976000049,0.00021625228322032022,0.00426866310208214,0.050660424130177455
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1600,61.51272093001798,61.51272093001798,26.734929689535665,33.76651153194867,0.00021602377682320266,0.004264127261925074,0.05066072458767964
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1601,61.512668268763065,61.512668268763065,26.737656670617035,33.77201175478246,0.00021594068134233137,0.004262316026144368,0.05066275705925736
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1602,61.51262831299685,61.51262831299685,26.73765278927216,33.772023962141795,0.00021593920455834529,0.004262372085180812,0.05066174426890398
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1603,61.512808353848044,61.512808353848044,26.7413849621651,33.77954590342612,0.0002158166511453909,0.004259968372299328,0.050661561843686496
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1604,61.51265526334341,61.51265526334341,26.736465498893963,33.769625361123,0.00021597637290842475,0.004263154497090564,0.05066116488525578
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1605,61.51294929518727,61.51294929518727,26.742806300377556,33.78239229416284,0.00021578581360775568,0.004258954789645073,0.05066637808234131
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1606,61.51262803215067,61.51262803215067,26.73692573443906,33.770564712807946,0.00021596295012848464,0.004262842827112428,0.05066172009789392
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1607,61.512967512433306,61.512967512433306,26.731963484862245,33.76057034565239,0.0002161178596681079,0.004266052899703808,0.05065991087056444
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1608,61.51262732099728,61.51262732099728,26.73653717635768,33.769786946402036,0.00021597900948580736,0.004263106409024928,0.05066235480976578
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1609,61.51277735881771,61.51277735881771,26.73395746378136,33.76457659952134,0.00021605656314551655,0.004264798051086688,0.05066044407201519
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1610,61.51262261245054,61.51262261245054,26.736396974154957,33.76950379219721,0.0002159863268409918,0.004263219349009652,0.05066272906909317
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1611,61.51311174243091,61.51311174243091,26.731020345279187,33.75864179956074,0.0002161628038306363,0.004266702855344999,0.05066272744066161
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1612,61.51261680141105,61.51261680141105,26.736319957444767,33.76935043209093,0.0002159924206927559,0.00426326737464338,0.0506635877396321
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1613,61.51259523807627,61.51259523807627,26.737833587072778,33.77242510515472,0.0002159553363883701,0.004262290125907219,0.05066650321988687
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1614,61.51263898643475,61.51263898643475,26.736197498995196,33.76911655438537,0.00021600861032671704,0.004263350419904104,0.05066639826701737
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1615,61.5125866016466,61.5125866016466,26.73770980800967,33.772176979587904,0.00021596447133735982,0.004262352953227576,0.05066789956327415
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1616,61.51291228038944,61.51291228038944,26.73222720783034,33.761109623796145,0.00021614644552492073,0.004265913413124537,0.050668268338481315
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1617,61.51258111675254,61.51258111675254,26.737590702379983,33.771943399040545,0.00021596498181209562,0.004262451142317255,0.050666852147116366
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1618,61.512653629226165,61.512653629226165,26.734942750230502,33.76660521230515,0.00021605476507368767,0.004264189626502676,0.0506672507551892
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1619,61.512570304609966,61.512570304609966,26.737217109985647,33.77118939194981,0.00021597845870727916,0.004262712929031052,0.05066690211211872
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1620,61.51261733490084,61.51261733490084,26.73872554437306,33.77420911803107,0.0002159267640346309,0.004261764000753962,0.0506660537740782
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1621,61.51257604040319,61.51257604040319,26.737539334806243,33.77183209887296,0.00021596414005456378,0.004262500011893189,0.05066607377172612
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1622,61.5126278280565,61.5126278280565,26.739225629586752,33.775243477542425,0.0002159024442011887,0.0042613746866285145,0.05066497552507051
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1623,61.51256868130497,61.51256868130497,26.737828982348056,33.772433729099234,0.00021595666218823022,0.004262326372471789,0.05066638340578167
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1624,61.512628131265444,61.512628131265444,26.735327867384157,33.76737293004511,0.0002160370668754108,0.00426398261816481,0.050665559928664006
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1625,61.51256862013558,61.51256862013558,26.73887356994991,33.77454343580899,0.0002159300492596777,0.004261634513531195,0.050668364115710574
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1626,61.51256912091242,61.51256912091242,26.738450534894497,33.773704875450946,0.00021593942811628906,0.004261926568452647,0.050667092604246566
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1627,61.51254464333232,61.51254464333232,26.738422493019904,33.77363971050168,0.00021594790514795005,0.004261916636550871,0.05066919969666855
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1628,61.51260668738072,61.51260668738072,26.740012849203616,33.77684089613684,0.00021589643684625967,0.004260872939454843,0.050669531787043275
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1629,61.51254084071897,61.51254084071897,26.738987551652798,33.77477470762709,0.00021593688654584042,0.004261544629289096,0.050671037224796746
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1630,61.51258260942626,61.51258260942626,26.739379645816523,33.77557912322766,0.00021593114279289984,0.004261296634963158,0.050672638234387245
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1631,61.512621789383815,61.512621789383815,26.740519117492443,33.777859109023545,0.0002158865963141273,0.0042605363759144815,0.0506712247628186
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1632,61.512567419557044,61.512567419557044,26.739248688621537,33.77530654833543,0.00021593210537432445,0.004261426551650944,0.05067131927703152
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1633,61.51253718929651,61.51253718929651,26.73887356166697,33.77454343209136,0.00021594038502250376,0.004261644453236124,0.050670671237842746
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1634,61.51251625725808,61.51251625725808,26.737601538928867,33.771977943909,0.00021598258809905554,0.004262453957521001,0.05067094923523086
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1635,61.51299435297788,61.51299435297788,26.731155301475418,33.7589624191961,0.00021619579157042994,0.00426664069418376,0.05067119710013214
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1636,61.51251108887659,61.51251108887659,26.738000835740408,33.772781436352034,0.00021597286716395768,0.004262173922626131,0.050671997690532156
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1637,61.512822474983885,61.512822474983885,26.74276703504296,33.782365329483596,0.00021581619239639037,0.004259063762112264,0.05067221447028942
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1638,61.51253770760176,61.51253770760176,26.735914179216532,33.76857602277855,0.00021603773894639282,0.004263533293846045,0.050671057092064986
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1639,61.512730815725796,61.512730815725796,26.73292276756563,33.762563161067405,0.00021613228206630538,0.0042654618022438485,0.050670312403831366
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1640,61.51251161758829,61.51251161758829,26.73859220967416,33.77398066250373,0.00021595237806242796,0.004261762979989216,0.05067207610475193
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1641,61.51276240668314,61.51276240668314,26.742231504679264,33.78129684432423,0.00021585156838147056,0.0042593629836599695,0.05067696019558174
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1642,61.512520796164765,61.512520796164765,26.737439193298933,33.7716458559286,0.00021598970201047588,0.0042625273467411535,0.05067174576031924
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1643,61.512715639576214,61.512715639576214,26.74171864565232,33.78028468990119,0.00021585980829988535,0.004259709778338881,0.05067476882992301
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1644,61.512502989764485,61.512502989764485,26.73827659678091,33.773338650877214,0.00021597075780048182,0.004261970451397878,0.05067392190146365
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1645,61.512602237241275,61.512602237241275,26.740331611797703,33.77746509838415,0.00021590511329812968,0.00426063200010834,0.05067443357995706
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1646,61.51250592433629,61.51250592433629,26.738751907455107,33.774300621949045,0.00021595707368019768,0.004261669069932533,0.050674294539631286
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1647,61.512485020394095,61.512485020394095,26.73765082250057,33.772090429926585,0.00021599281760882887,0.004262324116233572,0.050674892785885134
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1648,61.51252291964862,61.51252291964862,26.738284422720614,33.77337616371211,0.00021596729538491267,0.004261947515773608,0.050673382200416735
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1649,61.512486268688704,61.512486268688704,26.736927808999447,33.77063896733749,0.0002160286595653486,0.004262797526844422,0.05067767310197957
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1650,61.5130523408413,61.5130523408413,26.730595802614577,33.75784685770512,0.00021622342639735545,0.004266896082078517,0.050674640825100044
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1651,61.512479587312086,61.512479587312086,26.737758107562847,33.772302759318464,0.00021599187004478268,0.004262249797469072,0.05067555406373387
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1652,61.512518336883375,61.512518336883375,26.73844723057232,33.77369611769693,0.00021596705318793118,0.00426179601467263,0.050675126741025096
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1653,61.51247463522824,61.51247463522824,26.736918448543882,33.77060934127538,0.00021602212414857633,0.004262781375449837,0.05067633198190471
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1654,61.512543425211305,61.512543425211305,26.739869386644934,33.77654595152737,0.00021592813035077295,0.004260893088320206,0.05067673041190982
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1655,61.512481595398256,61.512481595398256,26.736348835995408,33.76946027444152,0.00021604028921354043,0.0042631457460756686,0.05067626163436023
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1656,61.512546530070225,61.512546530070225,26.739332055241196,33.775475090199585,0.00021593208081690572,0.004261200705472927,0.05067399912413668
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1657,61.512503218818196,61.512503218818196,26.73565269283293,33.76805662211745,0.00021606950589330183,0.004263599045708,0.05067772639427965
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1658,61.5127652426699,61.5127652426699,26.742541289069155,33.78192019650736,0.0002158343776321168,0.004259122580865095,0.050675784397892915
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1659,61.512483064237145,61.512483064237145,26.736760128419075,33.77028979323769,0.00021601777486808733,0.0042628867555930825,0.050674058977678245
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1660,61.51267680303975,61.51267680303975,26.74172702654125,33.78030682119905,0.0002158667500798803,0.004259672356239763,0.05067684366936551
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1661,61.512482773273106,61.512482773273106,26.738342244579254,33.77347816509372,0.00021598070831884528,0.004261829529145946,0.05067793229217382
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1662,61.51258293871295,61.51258293871295,26.740668226766807,33.77815871837316,0.00021591466705696977,0.004260303042264386,0.05068058889590384
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1663,61.51245485292072,61.51245485292072,26.736428797294806,33.76962113531782,0.000216044602524639,0.004263079628157327,0.05067805937700068
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1664,61.51256896217171,61.51256896217171,26.734363368187875,33.76545903473389,0.00021610212133069834,0.00426444776818324,0.05067528859024182
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1665,61.51245691773879,61.51245691773879,26.737962998608044,33.77271090188002,0.0002159964544698717,0.00426205893922562,0.05067889898986625
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1666,61.51245236862164,61.51245236862164,26.73920702107851,33.77521857248367,0.00021595854010260997,0.004261257558144306,0.0506795323107988
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1667,61.512697133161026,61.512697133161026,26.732555386615243,33.76179751620153,0.00021618004719852838,0.004265568868996028,0.050680238401451465
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1668,61.51243563576724,61.51243563576724,26.739224482697463,33.775274614474576,0.00021596450213991002,0.00426125974141387,0.05068090547051558
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1669,61.512609138533705,61.512609138533705,26.733125555503324,33.76298194480036,0.00021615272383531165,0.004265202918241008,0.0506781806114993
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1670,61.512492664564505,61.512492664564505,26.740514125337143,33.77787556957095,0.0002159227931458751,0.004260407969048648,0.05068124806697581
