run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,793,17.835929241649023,62.76821991446398,17.835929241649023,23.273368732717667,0.0010852890763976752,0.023529701798650306,0.046124217199383664
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,794,17.835881051104952,62.78652956632315,17.835881051104952,23.273086375966972,0.001085241346426134,0.023529672147046148,0.046122246822821636
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,795,17.835799868217926,62.818982124353866,17.835799868217926,23.272525941161593,0.001085153483319835,0.023529652461095417,0.04611855126691982
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,796,17.83574057432263,62.867131919107536,17.83574057432263,23.272204247095218,0.001085102542679573,0.023530406767766247,0.04611490797371296
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,797,17.835718580661556,62.91455167660419,17.835718580661556,23.271224417172338,0.001084961166824652,0.023530414074542563,0.046108885435996894
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,798,17.835693179656882,62.884706570709284,17.835693179656882,23.27098404139864,0.0010849604336027243,0.02352905382189023,0.04611151990282467
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,799,17.835704721074425,62.886337561874875,17.835704721074425,23.27079483482964,0.0010849207373025162,0.0235283649009615,0.046111182900694485
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,800,17.83565515596955,62.88200030010322,17.83565515596955,23.27129050287178,0.0010850162070817977,0.023529565061598496,0.0461128883700703
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,801,17.83566520064168,62.88027891873334,17.83566520064168,23.27114089583726,0.0010849991837477107,0.023529414929164445,0.04611245910763665
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,802,17.83567032099181,62.877779792655694,17.83567032099181,23.27116956592902,0.0010850055570866515,0.023529276105376494,0.04611300204168735
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,803,17.835579498746654,62.872472422869905,17.835579498746654,23.271852467033597,0.0010851324295651132,0.02353069854619517,0.04611560627640505
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,804,17.835508401857304,62.8811718803604,17.835508401857304,23.2724604220908,0.001085219758916362,0.02353180307911073,0.046117152827940995
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,805,17.835496267967063,62.87508534934727,17.835496267967063,23.272563342248255,0.0010852438896755319,0.023531710960662332,0.046118358817585366
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,806,17.83545823162405,62.870515369545785,17.83545823162405,23.273118492839263,0.0010853491148428713,0.023532820257663824,0.046120656298703114
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,807,17.83546183058408,62.8759574858262,17.83546183058408,23.27321298656757,0.001085356590749418,0.023533053457142888,0.046120516945495835
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,808,17.835441791887355,62.875955406281626,17.835441791887355,23.272994754251837,0.0010853330315753929,0.023532838267127886,0.0461199375636492
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,809,17.835442140191507,62.87275178806801,17.835442140191507,23.273551218757703,0.0010854169688294395,0.02353363084196361,0.0461219510120808
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,810,17.83543377579978,62.87274969008428,17.83543377579978,23.272943434081732,0.0010853279185060033,0.023532630988831543,0.046120126517986616
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,811,17.835426872588073,62.89149990422019,17.835426872588073,23.273028547835565,0.0010853177674873592,0.0235331021992444,0.0461187716901262
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,812,17.835422235864733,62.89882828464417,17.835422235864733,23.273144723581453,0.0010853305305872354,0.023533240505200215,0.0461190429914404
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,813,17.835406486773916,62.88190569061683,17.835406486773916,23.273151404639727,0.0010853686754972837,0.023533259023583712,0.046120627593891184
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,814,17.83538840462324,62.88535399372234,17.83538840462324,23.273170725535017,0.0010853782008094655,0.023533461750217845,0.04612063504849296
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,815,17.835359925457073,62.89050535431082,17.835359925457073,23.273180988112994,0.0010853802758322131,0.023533454371526437,0.046120737682498275
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,816,17.835329169425897,62.88893229753249,17.835329169425897,23.27320278918532,0.0010854087607380504,0.023533892326400494,0.04612108977487038
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,817,17.835287968495507,62.893558964466415,17.835287968495507,23.272960763594682,0.0010853848154701521,0.023533746523364235,0.04612035803107615
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,818,17.83525480675335,62.9021671730284,17.83525480675335,23.272501591531785,0.0010853409069700184,0.0235334744319427,0.04611902548043872
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,819,17.835192807651037,62.88029484357814,17.835192807651037,23.27325839074271,0.0010855040382873932,0.023534827251879737,0.046123305969908636
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,820,17.835190272370667,62.90846905337377,17.835190272370667,23.27362147824729,0.0010855498856282286,0.02353649743077233,0.04612198092860443
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,821,17.835164823870038,62.902782848977864,17.835164823870038,23.273766488366157,0.0010855904514795705,0.023536714784121955,0.04612327852194215
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,822,17.8351440150623,62.894760578886576,17.8351440150623,23.273755330058645,0.0010856192282205116,0.023537034496755822,0.0461238746270328
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,823,17.835138107189213,62.8919128493243,17.835138107189213,23.27405479410772,0.0010856736473221556,0.023537511222529887,0.04612525245587388
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,824,17.835132900312537,62.908395232953616,17.835132900312537,23.274138298372662,0.0010856644353064498,0.023537687554755642,0.046124515536238316
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,825,17.835124868274946,62.90032204923624,17.835124868274946,23.273714397261138,0.0010856229090690566,0.02353705487102125,0.046123991086313536
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,826,17.83512132827666,62.892035194540824,17.83512132827666,23.27375316025789,0.0010856443431954052,0.023537011998837384,0.046124985756434624
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,827,17.83509786475858,62.883255913748314,17.83509786475858,23.273786525185724,0.0010856688870644591,0.023536949682717353,0.04612615065671152
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,828,17.83506337818878,62.88716097497844,17.83506337818878,23.273710206781715,0.0010856758286590888,0.02353721614438174,0.046125923388702715
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,829,17.834997486058544,62.891761197369206,17.834997486058544,23.27365499955775,0.0010857089658721337,0.02353784027555293,0.04612610813744802
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,830,17.83486797174568,62.920975220784115,17.83486797174568,23.272993082669352,0.001085656277204231,0.023538423531057978,0.0461227267735986
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,831,17.834645726238744,62.94581336828021,17.834645726238744,23.272442979436125,0.0010857158752088235,0.02354033858091359,0.04612150634439547
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,832,17.834554847302087,62.90987769597148,17.834554847302087,23.273446971946182,0.0010860684980427593,0.0235427140798602,0.04613183061046666
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,833,17.834524047977766,62.86100297386091,17.834524047977766,23.272700981373596,0.001085974592465183,0.023539637458806238,0.0461338707686391
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,834,17.834499502278202,62.87936853228313,17.834499502278202,23.27211858122946,0.0010859245407072624,0.023540060375355294,0.04613091569825137
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,835,17.834353327009932,62.85111346403527,17.834353327009932,23.272776934088988,0.001086128888282259,0.02354157320144395,0.046136631523658746
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,836,17.834132023039672,62.820914133114485,17.834132023039672,23.27375726957734,0.0010864540343667713,0.023544619778186185,0.046144471416495685
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,837,17.834138032659865,62.881977361673954,17.834138032659865,23.276924040768034,0.001086759647198248,0.023544776756741978,0.04615714382966309
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,838,17.834097135197034,62.79012643866854,17.834097135197034,23.273519182039056,0.0010864783427893842,0.023544136885379586,0.04614645030644825
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,839,17.834264739643455,62.77430536098475,17.834264739643455,23.26995357149819,0.001085998619022706,0.023537281921977578,0.04613950848796485
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,840,17.834077780002225,62.82485804973363,17.834077780002225,23.273631266554272,0.0010864500118264637,0.02354446139423944,0.04614461098236389
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,841,17.834024978510936,62.85505265275978,17.834024978510936,23.27428301964561,0.0010865792485639477,0.023547420350932574,0.04614430083509826
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,842,17.83405890130272,62.81001418171951,17.83405890130272,23.272886280157188,0.0010864533514598634,0.023544902075704182,0.046143889151315134
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,843,17.834033376202363,62.85224563954651,17.834033376202363,23.274377857556324,0.0010866009087187182,0.02354751934243344,0.04614502669759468
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,844,17.83412298438044,62.82112909638196,17.83412298438044,23.275603388121844,0.0010867905734888437,0.02354856376614743,0.04615103427459023
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,845,17.834020969075482,62.85207382938722,17.834020969075482,23.274234825523397,0.001086571624347409,0.023547206125536756,0.046144396857724486
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,846,17.834016645147308,62.8584378948772,17.834016645147308,23.274251172502925,0.001086562779924395,0.02354727672394504,0.046143882906827936
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,847,17.833996644795615,62.87964237554384,17.833996644795615,23.273902004119012,0.0010864867598368256,0.023547144474244133,0.046140913647734434
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,848,17.83394384018593,62.89216800865252,17.83394384018593,23.27332647112502,0.0010864022526407065,0.023546583115240882,0.046138424727004926
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,849,17.833936225887218,62.90788518178841,17.833936225887218,23.272786445315038,0.0010863154786395642,0.02354608211730827,0.0461357211457712
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,850,17.83395426033829,62.92602120169494,17.83395426033829,23.272625175980554,0.0010862608728348926,0.023546061982669682,0.04613344149159209
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,851,17.833945660882943,62.90590408348184,17.833945660882943,23.272693929141212,0.00108630540329093,0.023546058035408098,0.04613534043181943
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,852,17.833918091417456,62.91073486536746,17.833918091417456,23.272946438713472,0.0010863328380946824,0.02354625550414379,0.04613611866666035
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,853,17.83391283671825,62.90091580104127,17.83391283671825,23.27302613636404,0.001086349253023233,0.02354603860226968,0.04613724080612507
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,854,17.833885241168907,62.90229219476582,17.833885241168907,23.273305925284156,0.0010863878674566426,0.02354653452509926,0.046137909011562415
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,855,17.833880936786024,62.90622192987215,17.833880936786024,23.273844982114166,0.0010864700527092371,0.0235474888547401,0.04613952933204303
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,856,17.833904175052986,62.90674168782178,17.833904175052986,23.274108754739427,0.0010864993397741189,0.023547983436320353,0.046139803975668886
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,857,17.833875811263365,62.90112392373704,17.833875811263365,23.273789211109705,0.0010864700300800413,0.023547344054509395,0.04613981209791593
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,858,17.833838703714537,62.90794191404145,17.833838703714537,23.273311654005354,0.0010863993528526447,0.02354667634223333,0.04613811890317948
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,859,17.833839723818407,62.92357283247755,17.833839723818407,23.27314157189142,0.0010863516254683886,0.023546463229505103,0.04613650954199891
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,860,17.83383732159992,62.91521258865865,17.83383732159992,23.27336441063414,0.001086394228925629,0.023546706942348037,0.04613784133745606
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,861,17.83381684237139,62.91739634147086,17.83381684237139,23.273234799024227,0.0010863879916824266,0.023546593980793482,0.04613779778801864
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,862,17.83381669344245,62.92071755537361,17.83381669344245,23.273035225214212,0.0010863565200118096,0.02354639315201444,0.04613685471903664
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,863,17.833797126924463,62.94030835508069,17.833797126924463,23.273222697929977,0.00108635541676408,0.023546667907427734,0.04613626951528849
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,864,17.83376728839139,62.94619451076568,17.83376728839139,23.27324871507717,0.0010863653182051057,0.02354682547316672,0.04613638129025486
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,865,17.833757621774907,62.943965327324086,17.833757621774907,23.273171895657814,0.0010863607420994513,0.023546643307397627,0.046136543876644634
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,866,17.833729082570915,62.956711734713636,17.833729082570915,23.27320441221276,0.0010863566764936223,0.02354684576740438,0.046135974526042595
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,867,17.8336713286048,62.98980607172092,17.8336713286048,23.273591730504418,0.0010863782861031568,0.02354776366651484,0.04613509382413235
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,868,17.833638785275465,63.01117316266489,17.833638785275465,23.274001300122773,0.001086406489618994,0.02354808817878786,0.046135655742856864
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,869,17.83361094412812,63.04331882229445,17.83361094412812,23.27406917346124,0.0010863800960028154,0.0235486296573969,0.046133474083557585
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,870,17.83360144674451,63.07721620601316,17.83360144674451,23.27368327008542,0.0010863015689031013,0.023548986954709625,0.046129439495309114
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,871,17.833583043805685,63.07445045916469,17.833583043805685,23.273683158133124,0.0010863234697098656,0.02354909636838333,0.04613015517522564
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,872,17.833603344988916,63.08652255578064,17.833603344988916,23.273265880716547,0.001086245017825583,0.02354844581028374,0.04612809807393801
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,873,17.833579563176382,63.070792394242815,17.833579563176382,23.27374342207957,0.0010863412574837945,0.02354921764674906,0.04613067294971315
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,874,17.83359605209151,63.06948607804725,17.83359605209151,23.27440030878987,0.0010864443632874136,0.023550364370145224,0.046132804835270325
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,875,17.833587745424094,63.0742422992708,17.833587745424094,23.27381721032105,0.0010863435216388112,0.023549230758755618,0.04613074341016035
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,876,17.833550213391856,63.05664525525996,17.833550213391856,23.273604684364535,0.0010863534339036957,0.02354904883139978,0.046131520711578645
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,877,17.833541093832352,63.056211806879276,17.833541093832352,23.273621769493772,0.0010863619935671416,0.023549144524586917,0.04613169673458437
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,878,17.833529186616175,63.04518594595513,17.833529186616175,23.273407225942883,0.0010863577128570644,0.02354880328722595,0.046132183432283334
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,879,17.833517099785123,63.04199951459358,17.833517099785123,23.27349089266803,0.0010863776247343289,0.023548864852223003,0.04613290838228133
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,880,17.833505807111223,63.036099218983324,17.833505807111223,23.27343712559152,0.001086384511673375,0.02354877459179502,0.046133377659995034
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,881,17.83348654896275,63.03780045408671,17.83348654896275,23.273507514612735,0.0010863982011309126,0.023548880607127,0.046133751291860446
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,882,17.83349019123142,63.02992700520278,17.83349019123142,23.27329623785161,0.0010863923054069715,0.023548852898913352,0.04613355521266611
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,883,17.833491131500967,63.04338096583518,17.833491131500967,23.27340636358542,0.0010863815127521387,0.023548928098594258,0.04613294958495329
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,884,17.833477933696336,63.016257384707835,17.833477933696336,23.27361014320787,0.0010864426376855948,0.023548627929494154,0.04613613332116257
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,885,17.83348494160659,63.023505770594696,17.83348494160659,23.273256818382364,0.0010863875726209676,0.023548059996026056,0.046134907623146246
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,886,17.833501752700187,63.0185436249758,17.833501752700187,23.273361524904864,0.0010863959428707875,0.023548160890650274,0.04613506540555945
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,887,17.833460445846626,63.00972152244416,17.833460445846626,23.2742409630524,0.0010865462739682882,0.023549623509508327,0.04613858363933451
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,888,17.83346945011747,63.00953441079427,17.83346945011747,23.27468251404865,0.0010866138675032424,0.023550143923132354,0.04614043426018749
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,889,17.83344535890197,63.00339714046626,17.83344535890197,23.27409076590077,0.001086539105283551,0.023549417453742557,0.04613868293845521
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,890,17.83344039949587,62.98745956894704,17.83344039949587,23.274052322625476,0.0010865731510618644,0.023549577554766103,0.04613981497268758
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,891,17.83341753524998,62.98440629384881,17.83341753524998,23.27410320322434,0.0010865928825967881,0.02354981017906895,0.046140197068872804
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,892,17.833413092100468,62.967870378948014,17.833413092100468,23.27408075694109,0.0010866075690918423,0.023549533984736134,0.0461413618543848
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,893,17.833415657034887,62.96261389164256,17.833415657034887,23.274355927365683,0.001086662886651386,0.023550161099444026,0.046142482085909806
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,894,17.833407130907215,62.966683961944035,17.833407130907215,23.274026945242912,0.0010866028775786496,0.023549475456823413,0.046141277310862934
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,895,17.833402675933506,62.96396503250553,17.833402675933506,23.274048309215924,0.0010866137682723727,0.023549594688947715,0.04614150615434336
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,896,17.833408298500945,62.94844535966176,17.833408298500945,23.274128539081154,0.0010866413025690546,0.02354951039524075,0.04614284052328578
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,897,17.833404317935358,62.96862423865214,17.833404317935358,23.274100550198217,0.001086612553415998,0.02354961615001125,0.046141412517905475
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,898,17.83338269463899,62.96073857336003,17.83338269463899,23.273792942308816,0.0010866044506339105,0.023549457545280417,0.046141379203517095
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,899,17.83339384277787,62.94029443493758,17.83339384277787,23.273677539442357,0.0010866208828204645,0.02354912948640651,0.046142719774321383
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,900,17.833380276754735,62.96464412430011,17.833380276754735,23.27390273873777,0.0010866159846968269,0.023549809204442256,0.04614117996726088
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,901,17.833396270423485,62.98005623491213,17.833396270423485,23.273281276462523,0.0010865160791006714,0.023549288977608857,0.04613795686713739
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,902,17.833380102416356,62.96496318605479,17.833380102416356,23.274075283018323,0.0010866362388528732,0.023549946025715057,0.04614177194573333
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,903,17.833387960213965,62.971582042602854,17.833387960213965,23.274446445297645,0.0010866891635625752,0.023550614608347467,0.04614270929376937
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,904,17.833380415757556,62.96778394523655,17.833380415757556,23.273952463189893,0.001086610115035342,0.023549650279752,0.04614124210454241
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,905,17.833384976438374,62.962371834935446,17.833384976438374,23.274215406714937,0.0010866659676649216,0.023550222848423074,0.04614249192710654
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,906,17.833397257936525,62.96441482423978,17.833397257936525,23.274216992193946,0.0010866551928710693,0.023550242353782898,0.04614199618614621
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,907,17.833378626469806,62.967376793356635,17.833378626469806,23.27405090688392,0.0010866300437874527,0.02354994226458332,0.046141516254230144
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,908,17.833367432980754,62.970766412542844,17.833367432980754,23.273900741210984,0.0010866072678340347,0.023549805763906174,0.04614081656246326
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,909,17.833370787258296,62.970958646322146,17.833370787258296,23.27374111861126,0.001086587982780396,0.02354960078187432,0.04614039927236144
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,910,17.833367081172153,62.97054482703431,17.833367081172153,23.273903299280242,0.0010866080805641669,0.023549815425348147,0.04614083214404229
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,911,17.833367202307908,62.973458509250385,17.833367202307908,23.27388736179872,0.0010866020863265985,0.0235498603666814,0.04614048955737908
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,912,17.833367541128666,62.96988434886693,17.833367541128666,23.273897456385725,0.0010866082308290872,0.023549810260430508,0.04614084864432463
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,913,17.833367124637682,62.97208406933097,17.833367124637682,23.273907950918215,0.0010866049856784715,0.023549796436866693,0.046140737929157426
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,914,17.833369288883286,62.9699506163197,17.833369288883286,23.27388075757103,0.001086604875210098,0.023549769219357544,0.046140786565200216
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,915,17.833365993074384,62.9717571422931,17.833365993074384,23.273851999574905,0.001086601835495313,0.02354977538548592,0.046140645407811494
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,916,17.833368086689,62.973025848771194,17.833368086689,23.273782330210462,0.0010865909556604053,0.023549697341570516,0.046140336323657445
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,917,17.833366690749223,62.971968619720045,17.833366690749223,23.273846713532325,0.001086600247208097,0.023549761173864807,0.046140605808520495
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,918,17.83336502093323,62.97408333240783,17.83336502093323,23.273864968319973,0.0010866009495326084,0.023549821880829602,0.04614051668973091
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,919,17.833362395757774,62.97408818453116,17.833362395757774,23.273958246537358,0.0010866150299941064,0.02354996862248035,0.046140827081902966
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,920,17.833360898227337,62.97338416437308,17.833360898227337,23.273973635256436,0.0010866186084098294,0.02354998759813246,0.04614094185323475
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,921,17.833361822947804,62.974031164464535,17.833361822947804,23.27402652845826,0.0010866246419347198,0.023550036094522102,0.046141103035824055
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,922,17.833361244437295,62.97471078933758,17.833361244437295,23.27397031480428,0.0010866163842246904,0.02355001482305368,0.046140794066973384
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,923,17.83336178605089,62.97265906233653,17.83336178605089,23.274016087654424,0.0010866277052506354,0.023550081968420986,0.04614114323286548
