run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5142,44.74856718704245,85.54466993847969,33.67976124163133,44.74856718704245,5.592689528355848e-05,0.0014923898054746132,0.0374747234793476
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5143,44.748560718558444,85.54498419533547,33.67964357418184,44.748560718558444,5.604496408160127e-05,0.0014927635803325331,0.03754443424263908
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5144,44.74855044908215,85.54493220430452,33.679618607503116,44.74855044908215,5.605845033167685e-05,0.0014927143928684294,0.037554706110894946
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5145,44.74853187688104,85.54502122868621,33.679671405685276,44.74853187688104,5.599894621921135e-05,0.0014923714796448659,0.03752346314775274
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5146,44.7485158965611,85.54549475922232,33.679553555688685,44.7485158965611,5.6124426735624166e-05,0.0014925666057937007,0.03760262792813788
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5147,44.748506438257934,85.54477825019757,33.67932923791502,44.748506438257934,5.628499604737188e-05,0.0014933329022620368,0.03769085644742293
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5148,44.74849384550967,85.54450463086569,33.67956996049372,44.74849384550967,5.606067321036482e-05,0.0014928263425084123,0.03755337885863232
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5149,44.748496515018566,85.54542694826836,33.679461713680524,44.748496515018566,5.6225245399956884e-05,0.0014934278710887292,0.037648450580320236
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5150,44.7484906709046,85.5446313972137,33.6796258424563,44.7484906709046,5.606313399833706e-05,0.001492617883743466,0.03756027219621104
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5151,44.74847789426329,85.54428280498482,33.67976353168289,44.74847789426329,5.5933557134490196e-05,0.001491918456131215,0.03749102834985695
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5152,44.74847289072774,85.54401157587321,33.679952450486816,44.74847289072774,5.576755462222663e-05,0.0014913464822487563,0.03739409673474162
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5153,44.74846492841594,85.54404175481037,33.67995035311487,44.74846492841594,5.580424346314012e-05,0.001491123326024967,0.03742429783584899
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5154,44.74846425152215,85.54430309741754,33.67988653264973,44.74846425152215,5.582085774947658e-05,0.0014909227980436815,0.037440475001604426
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5155,44.74846323692572,85.54405383241291,33.679871605414554,44.74846323692572,5.578575194413175e-05,0.0014909949543964688,0.037415117857801834
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5156,44.74846354310674,85.54398780817378,33.67991941533394,44.74846354310674,5.575853562679455e-05,0.0014908213038362457,0.037401220041137245
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5157,44.74846303333394,85.54402521398276,33.67986422922183,44.74846303333394,5.5790419202191365e-05,0.0014910217400268442,0.03741757595109708
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5158,44.74846258796063,85.54395731322134,33.67988825172336,44.74846258796063,5.5769284522197483e-05,0.0014909260362088457,0.03740580227843405
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5159,44.74846166882703,85.54394948401318,33.67990674302741,44.74846166882703,5.575702156667901e-05,0.0014908924207706709,0.0373984204291931
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5160,44.748460603144196,85.54397956009637,33.6798855318944,44.748460603144196,5.577739162043007e-05,0.0014908971983861013,0.037411963534983626
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5161,44.748460215961174,85.54385545218392,33.679875541398694,44.748460215961174,5.575894918816031e-05,0.0014909022403412295,0.03739946703373288
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5162,44.748461267751566,85.54383302812968,33.67985733343489,44.748461267751566,5.577709655428059e-05,0.001490918283102344,0.03741123654223225
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5163,44.74845903637093,85.54391302797609,33.67985443412278,44.74845903637093,5.5780806500349276e-05,0.0014909577752682567,0.037412733898726985
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5164,44.74845595656317,85.54398854740633,33.67982460084366,44.74845595656317,5.58049327997182e-05,0.0014910386361004122,0.03742688582883917
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5165,44.748450000077035,85.54413463312459,33.679766925473814,44.748450000077035,5.58510227808011e-05,0.001491195824022422,0.03745384870388513
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5166,44.74843883961413,85.54441630748956,33.67965629626001,44.74843883961413,5.5938618505455306e-05,0.0014915001893953783,0.03750493556969081
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5167,44.7484284478914,85.54514823869644,33.679308432920635,44.7484284478914,5.628025359307725e-05,0.0014923500764053702,0.03771250089566098
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5168,44.74840990207369,85.54539282327963,33.67925954434948,44.74840990207369,5.6272827887779774e-05,0.0014925780675743917,0.03770176522775086
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5169,44.74839826296564,85.54456035589129,33.67916338971799,44.74839826296564,5.6138269463687254e-05,0.001492702301530362,0.03760848322276496
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5170,44.748381778784996,85.54474502181232,33.678988528125714,44.748381778784996,5.621721837310317e-05,0.0014931659231939103,0.03764967944945694
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5171,44.74839831804417,85.54472779213438,33.67907665269454,44.74839831804417,5.607422666366233e-05,0.001493875889878604,0.03753606778419796
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5172,44.74838176866076,85.5449382071229,33.67892031256261,44.74838176866076,5.623080150131792e-05,0.0014929538842438736,0.03766412485660718
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5173,44.7483744203589,85.544510730421,33.67893344223472,44.7483744203589,5.620869688830911e-05,0.001492867702383268,0.037651492358348644
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5174,44.748366661505436,85.54431064910807,33.67910857833669,44.748366661505436,5.6111454739561855e-05,0.0014921678714874328,0.03760398264280309
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5175,44.7483660301178,85.54436766700663,33.67913309847682,44.7483660301178,5.6085426071896104e-05,0.001492068122486397,0.03758905188486622
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5176,44.74836619426111,85.54432989123937,33.67909870438595,44.74836619426111,5.6098133176003154e-05,0.0014921749452495572,0.03759487676334163
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5177,44.74836619378932,85.5444520309018,33.679120791204255,44.74836619378932,5.610514037360645e-05,0.0014920948375523292,0.03760159137447507
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5178,44.74836390812635,85.54431178284793,33.679165111245574,44.74836390812635,5.605808109114526e-05,0.001491936890136982,0.03757402974732952
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5179,44.74836215216497,85.54428982840965,33.679161686987115,44.74836215216497,5.6065836120947204e-05,0.0014918828614773811,0.03758058864315014
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5180,44.74836228084504,85.54413022020763,33.67918706126615,44.74836228084504,5.602812843070432e-05,0.0014917670895284504,0.037558227972715824
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5181,44.74836299675563,85.5443005916381,33.67916453794939,44.74836299675563,5.6070356973045684e-05,0.001491855452895876,0.037584309434406785
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5182,44.748359454736374,85.5442895748971,33.67918654742599,44.748359454736374,5.6052813584178934e-05,0.0014918035426235382,0.03757385740323587
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5183,44.748354338593735,85.54429009545046,33.67917501642017,44.748354338593735,5.60530751936367e-05,0.001491838089074103,0.03757316266701943
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5184,44.748343710786386,85.54425153004063,33.67926380526372,44.748343710786386,5.5997524210296054e-05,0.0014915498337734548,0.03754318021586216
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5185,44.74832515000353,85.54445040397749,33.6793310482299,44.74832515000353,5.601799860496334e-05,0.0014911810810557373,0.0375661945531815
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5186,44.74829119443907,85.54359033806472,33.67956150370082,44.74829119443907,5.5748577207066454e-05,0.0014902559568221575,0.03740872630091376
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5187,44.748350367475254,85.54374317304601,33.68137161060076,44.748350367475254,5.491650171120952e-05,0.0014854452662505372,0.03696972413519222
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5188,44.74828629708212,85.5436429161604,33.679098753165384,44.74828629708212,5.610317271809688e-05,0.001490885966961897,0.037630760474875895
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5189,44.7482697947811,85.5436239766509,33.679045555269774,44.7482697947811,5.602883819242781e-05,0.0014914127482256684,0.03756762724409138
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5190,44.74826428438501,85.54416998184234,33.678763845422196,44.74826428438501,5.6286428853363726e-05,0.0014925071382862135,0.03771266978193162
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5191,44.74826516731111,85.54486444268122,33.678660803168015,44.74826516731111,5.644709556312539e-05,0.0014927360981973582,0.037814517670800234
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5192,44.748264919993886,85.54421914992272,33.67874743742536,44.748264919993886,5.628975415305655e-05,0.0014924541448340942,0.03771623694295404
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5193,44.748262366520095,85.54390871388176,33.67876129223408,44.748262366520095,5.623432905943857e-05,0.0014925496450204166,0.03767668917885096
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5194,44.748261386528796,85.54384452267115,33.678686038069344,44.748261386528796,5.6261758045446376e-05,0.0014927856163439773,0.03768910781927187
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5195,44.74825877208571,85.54380172056155,33.67870337243109,44.74825877208571,5.6241987645031194e-05,0.0014927848841409267,0.03767588233410974
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5196,44.74825535115053,85.54388039376364,33.678681078328005,44.74825535115053,5.624263050491615e-05,0.001492926289123727,0.03767274440449954
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5197,44.74825479841476,85.54393198193054,33.67870337365158,44.74825479841476,5.621435770119107e-05,0.0014928635550491033,0.03765538887399664
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5198,44.748252722822166,85.5438996123992,33.678705813571455,44.748252722822166,5.62017900675736e-05,0.0014929227692593752,0.037645477197360167
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5199,44.74825297586671,85.54385920624273,33.67863881564389,44.74825297586671,5.62138888662542e-05,0.0014932747820612044,0.03764470514171596
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5200,44.748252498468055,85.5439012837083,33.67869187721092,44.748252498468055,5.6213490219170804e-05,0.0014929368781636543,0.03765295843472944
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5201,44.748249603802144,85.54386416875138,33.67871547230168,44.748249603802144,5.619737233490799e-05,0.001492872284127922,0.037643791054595345
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5202,44.74824807458596,85.54388374642392,33.67871280544501,44.74824807458596,5.618839325032465e-05,0.0014928039275317181,0.037639499879417886
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5203,44.74824519318708,85.54384795293592,33.67872340841254,44.74824519318708,5.617522773422932e-05,0.001492784039506528,0.03763118190411471
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5204,44.748239650928156,85.54378308130465,33.67872496192597,44.748239650928156,5.616054975847993e-05,0.0014927860455457502,0.03762129872934879
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5205,44.74822920446336,85.54364203518271,33.67880305050447,44.74822920446336,5.608110061856411e-05,0.001492689672971459,0.037570502184104286
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5206,44.74820935026617,85.54340472967,33.678781472925415,44.74820935026617,5.6034895403060134e-05,0.0014928060024277723,0.03753662251620757
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5207,44.7481794241627,85.542934102177,33.678963034487,44.7481794241627,5.579343387520146e-05,0.0014923934694200851,0.03738520371365716
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5208,44.74818057515295,85.54313130806574,33.678967080346354,44.74818057515295,5.556605469570312e-05,0.0014921250678843717,0.03723954237595388
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5209,44.74818081226128,85.54322821356118,33.67881809420705,44.74818081226128,5.5931449192588945e-05,0.0014930078878624227,0.03746225967544446
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5210,44.74817583046969,85.5425482022441,33.67917391561879,44.74817583046969,5.5651810161024916e-05,0.0014924015494724972,0.037290104784932415
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5211,44.748166557227854,85.5425243369035,33.67899852526451,44.748166557227854,5.575479713132474e-05,0.001492677132870909,0.037352214958964326
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5212,44.74816327320469,85.54233077711983,33.67895951641545,44.74816327320469,5.579657862759047e-05,0.001492880375597919,0.0373751169481635
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5213,44.74815885105139,85.54220055486518,33.678892238380556,44.74815885105139,5.580773339071879e-05,0.0014930008262376883,0.03737957301159196
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5214,44.748154038941415,85.54196299247575,33.67896592169423,44.748154038941415,5.577528753280598e-05,0.0014925613733593214,0.03736884025564191
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5215,44.74815174252557,85.54203889573219,33.67899065901946,44.74815174252557,5.5783786667481764e-05,0.0014924582843254465,0.03737711616689818
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5216,44.748151436866,85.54198175075501,33.6790261686386,44.748151436866,5.575676411488782e-05,0.0014923298382670126,0.0373622256187252
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5217,44.74814784945793,85.54218252345493,33.67901486957235,44.74814784945793,5.579454484714542e-05,0.001492314556117357,0.03738792509825099
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5218,44.74814428550371,85.54233195247198,33.67899538271626,44.74814428550371,5.583319405460103e-05,0.0014923037365253912,0.037414095192578135
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5219,44.748137940619806,85.54261217968838,33.67900804596788,44.748137940619806,5.5881659819031615e-05,0.0014922039775808035,0.03744907576886927
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5220,44.748127757447016,85.54310139900304,33.678968971725425,44.748127757447016,5.600367693484067e-05,0.0014920553254113833,0.037534584663876026
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5221,44.748120954219026,85.54338789647072,33.67912308487664,44.748120954219026,5.599080803713422e-05,0.0014916514787616168,0.037536119418202375
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5222,44.74811732689417,85.54362686926146,33.67913529744855,44.74811732689417,5.605087951371363e-05,0.001491368712078755,0.03758351577296181
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5223,44.74811283763606,85.54417068057273,33.67899320924387,44.74811283763606,5.6227950593679844e-05,0.00149170822147469,0.03769366541272621
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5224,44.74811344129111,85.54401452394441,33.67906468887655,44.74811344129111,5.6187338463558906e-05,0.0014915563423982907,0.03767027558155439
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5225,44.74811532380354,85.54415598755317,33.67899661745257,44.74811532380354,5.6241468130981705e-05,0.0014917227196005653,0.03770236076181861
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5226,44.74811104981485,85.54398657257715,33.67903150275924,44.74811104981485,5.618730068744405e-05,0.0014915385949612822,0.037670698483603486
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5227,44.748106995343335,85.54397354762533,33.67899261641132,44.748106995343335,5.618607196753597e-05,0.001491618399796225,0.037667859269644124
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5228,44.74810252113601,85.54392593686589,33.678970614566616,44.74810252113601,5.619728164198589e-05,0.001491734645052735,0.037672438478493095
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5229,44.7480971969335,85.54391239189201,33.678970989305256,44.7480971969335,5.6180618723977943e-05,0.0014918232893304764,0.03765903048020624
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5230,44.748094400769624,85.54383824033528,33.67902935097103,44.748094400769624,5.611952709337111e-05,0.001491576053477541,0.037624314873204764
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5231,44.74808841497445,85.54396313775595,33.67901242475982,44.74808841497445,5.613024157738899e-05,0.0014916355432440477,0.03762999737544165
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5232,44.74807728245891,85.5439752942689,33.67900895828592,44.74807728245891,5.611736557309905e-05,0.0014917172471203242,0.0376193046513543
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5233,44.748060785438966,85.54415354307562,33.678686545015815,44.748060785438966,5.62320973913128e-05,0.0014924661174694862,0.03767730250831807
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5234,44.748044920589216,85.54361585114296,33.67869790766625,44.748044920589216,5.614984185937624e-05,0.0014926359001101522,0.037617909267244974
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5235,44.74802843166164,85.5440884886832,33.6787529411461,44.74802843166164,5.61207298774523e-05,0.0014921528939325062,0.03761057603792094
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5236,44.748028115679745,85.54525589756716,33.67853377068293,44.748028115679745,5.6400358834010386e-05,0.001493114552829475,0.0377736314518741
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5237,44.74802302812534,85.54535653051926,33.678592967587676,44.74802302812534,5.6390313124102866e-05,0.0014929685008338925,0.03777059803512683
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5238,44.74801779259381,85.54550084891906,33.67860867340096,44.74801779259381,5.6351378424219074e-05,0.0014927770635208273,0.037749359767968366
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5239,44.74800963850288,85.54534532641969,33.678542262716284,44.74800963850288,5.633178084506173e-05,0.001492670859315319,0.03773891644866763
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5240,44.74800588464423,85.54542567308381,33.678399392784314,44.74800588464423,5.640606394149458e-05,0.0014929591662634053,0.037781384257593795
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5241,44.74799615963128,85.54499955586351,33.678531042540854,44.74799615963128,5.6276887417125265e-05,0.0014925454193938027,0.037705309792168414
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5242,44.74799017490652,85.54467951276357,33.678656862188305,44.74799017490652,5.611634840160751e-05,0.0014922062455269684,0.03760629508810974
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5243,44.74800391234934,85.544405165302,33.67867104076009,44.74800391234934,5.603513935134824e-05,0.0014924195191101974,0.037546506618164055
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5244,44.74799054211187,85.54461033805524,33.678665230007134,44.74799054211187,5.609294625109429e-05,0.001492185552151844,0.03759113346875932
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5245,44.747982737998996,85.54473598838729,33.67869451570131,44.747982737998996,5.6112915737408314e-05,0.0014919203129749108,0.03761120165025325
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5246,44.74797426178482,85.54451258791487,33.67865594323759,44.74797426178482,5.6135967238631904e-05,0.0014919886352704535,0.03762492951459789
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5247,44.747964722449595,85.54454099119125,33.67874216110772,44.747964722449595,5.610154475744968e-05,0.001491402756722118,0.03761662938102149
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5248,44.74795688602116,85.54454836255155,33.678815763230624,44.74795688602116,5.6084034800949286e-05,0.0014909625908362692,0.03761599059939672
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5249,44.747951490874534,85.54414334145639,33.6789109961938,44.747951490874534,5.595475865127114e-05,0.001490605013934964,0.03753828688899907
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5250,44.74794607116375,85.54450269631684,33.67875964443581,44.74794607116375,5.606783014702708e-05,0.0014908194084873837,0.03760873371236471
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5251,44.74794056886961,85.54450019613836,33.67864110651047,44.74794056886961,5.616623118489902e-05,0.0014910340095994014,0.03766931594000951
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5252,44.74793403688232,85.54453254706642,33.67861604495686,44.74793403688232,5.620245592686485e-05,0.0014909830148801336,0.03769490018729905
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5253,44.74793564785076,85.54463169049268,33.67846814016149,44.74793564785076,5.628096130919839e-05,0.001491092590994869,0.03774477966632996
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5254,44.747932025299804,85.544678849378,33.67858548982614,44.747932025299804,5.6237745373234336e-05,0.0014911051076780927,0.03771548033981735
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5255,44.747931232575155,85.5449033660161,33.678584256866834,44.747931232575155,5.625934352232179e-05,0.0014910799780206334,0.037730600874276696
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5256,44.747930508703504,85.54497262657725,33.67859276767584,44.747930508703504,5.62739858534622e-05,0.0014910823746073075,0.03774036016506637
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5257,44.74792899136749,85.545050912617,33.678580166144414,44.74792899136749,5.630247634606029e-05,0.0014911028814094593,0.037758948123579904
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5258,44.74792729286602,85.5451336066183,33.678588932964054,44.74792729286602,5.630147370221922e-05,0.0014910422839014934,0.03775981024153089
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5259,44.74792446619601,85.54517189022258,33.67855616200192,44.74792446619601,5.6319483574870184e-05,0.0014911718025156946,0.03776860820453813
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5260,44.7479207663858,85.54540706368255,33.678471166352274,44.7479207663858,5.6399882439428244e-05,0.0014914680929261476,0.037815011066563244
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5261,44.7479153179114,85.54537352886075,33.678464537291035,44.7479153179114,5.638466189835274e-05,0.0014914983111213238,0.03780404005684872
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5262,44.74790491778473,85.54549607598636,33.678421574238456,44.74790491778473,5.640689582689601e-05,0.0014916271326393426,0.0378156810054048
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5263,44.747888831499324,85.5460704347703,33.67823931376519,44.747888831499324,5.656919658440745e-05,0.0014922321291259571,0.037909113120048986
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5264,44.747888552533055,85.5455268795788,33.67798654558504,44.747888552533055,5.679967926437695e-05,0.0014934763474732887,0.03803185725737972
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5265,44.74786594690704,85.54488369997807,33.6782876917401,44.74786594690704,5.6472738099716204e-05,0.0014922253494830276,0.03784464465724352
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5266,44.7478481434275,85.54485642578936,33.67844207579095,44.7478481434275,5.633698079698752e-05,0.0014914846240086674,0.03777241809276616
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5267,44.74784550497293,85.54412850261016,33.678326431493986,44.74784550497293,5.623477896054506e-05,0.0014922134443061184,0.0376854793629703
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5268,44.74784129555851,85.5437783970986,33.67845116607674,44.74784129555851,5.611819393448894e-05,0.0014920291851398097,0.037611994787642454
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5269,44.74783630911344,85.54378104402146,33.67848734168543,44.74783630911344,5.6089850504911085e-05,0.001491883823343921,0.037596661098711306
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5270,44.74783321873451,85.54383268916544,33.67858220579349,44.74783321873451,5.598909781180253e-05,0.0014916608969106184,0.03753473589591418
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5271,44.747831798474756,85.54384513567021,33.67857311777858,44.747831798474756,5.597360793015332e-05,0.0014917054780725874,0.037523230123466506
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5272,44.747828675116374,85.54375891487834,33.67864278652117,44.747828675116374,5.592423568572299e-05,0.0014914757913159229,0.03749590574070349
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5273,44.7478286383028,85.54362425914951,33.67862608059737,44.7478286383028,5.589363663172971e-05,0.001491465627756787,0.037475645158377244
