run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,3106,20.529467148312936,76.79143395394826,15.867793927319239,20.529467148312936,0.0018013298632720356,0.03768000323667061,0.04780599014171424
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,3107,20.529464626340392,76.79207430085452,15.86778293822045,20.529464626340392,0.0018013326981290738,0.037679900643010224,0.047806195541633636
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,3108,20.52946122914153,76.79154625772698,15.867774125733693,20.52946122914153,0.0018013516603091436,0.037679918441074545,0.047806676204094595
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,3109,20.529460226497132,76.79129943922133,15.867709104791018,20.529460226497132,0.001801430020504527,0.03768046154364732,0.047808066746152594
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,3110,20.529459835234107,76.79166027314687,15.867836021372893,20.529459835234107,0.0018012788358725076,0.03767921586807895,0.04780563486721903
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,3111,20.52945856036315,76.79043912303106,15.867928862474345,20.52945856036315,0.001801197487663627,0.03767828343498593,0.04780465890309474
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,3112,20.529457637283343,76.79089660528079,15.867897974161055,20.529457637283343,0.0018012265493124978,0.03767836405747434,0.04780532792148083
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,3113,20.529454701737695,76.79034235555429,15.867958207975844,20.529454701737695,0.0018011662164376485,0.03767780191059533,0.04780443988509703
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,3114,20.529463449691402,76.78792105513983,15.868057539535382,20.529463449691402,0.001801108169977195,0.037676584791286695,0.04780444352784676
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,3115,20.529458564078073,76.79080848926901,15.867954667032294,20.529458564078073,0.0018011642924137751,0.037677737659957786,0.04780447033920436
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,3116,20.529451754591246,76.79013483783521,15.867984661105936,20.529451754591246,0.0018011412925554205,0.03767755440890146,0.047804092404943724
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,3117,20.52944093237892,76.79163244717742,15.86788538803343,20.52944093237892,0.0018012110724746758,0.03767898391593549,0.04780413071895215
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,3118,20.529437060037285,76.79315979510122,15.867796965699203,20.529437060037285,0.0018012734829956198,0.03768025506055471,0.047804174364023067
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,3119,20.529436405512538,76.79375775788154,15.867749946929544,20.529436405512538,0.001801313398346405,0.037680766476350984,0.04780458485304264
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,3120,20.52943774681619,76.79517833077544,15.867677625931131,20.52943774681619,0.0018013652128810252,0.037681766493102696,0.04780469124797397
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,3121,20.52943605093039,76.79348977032441,15.867723344379044,20.52943605093039,0.001801347474572713,0.037681033130082676,0.04780515089260135
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,3122,20.52943901240674,76.7942233703094,15.86773549321905,20.52943901240674,0.0018013169787841857,0.03768114948846205,0.04780419396005284
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,3123,20.529435967425798,76.79359563027444,15.867789473072877,20.529435967425798,0.0018012703371961412,0.037680386403985196,0.04780392424546987
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,3124,20.52943277313199,76.79175493490132,15.867818931636055,20.52943277313199,0.0018012684273549543,0.03768019749826985,0.04780411321988593
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,3125,20.529432563594693,76.792514582851,15.867797253830526,20.529432563594693,0.0018012740437482982,0.03768051024828061,0.04780386549650006
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,3126,20.5294324410409,76.79291788503205,15.867738502145897,20.5294324410409,0.0018013296838127633,0.037681323834888356,0.04780430994690663
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,3127,20.52942698652364,76.79125892291017,15.8678468479813,20.52942698652364,0.001801241130652891,0.03768002603862576,0.04780360631403068
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,3128,20.52942026178078,76.79114047052073,15.867828734592822,20.52942026178078,0.0018012653702759037,0.037679878700680236,0.047804436542503666
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,3129,20.52941819138829,76.78921031724484,15.867942939821182,20.52941819138829,0.0018011760666297924,0.03767854959070857,0.04780375269736916
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,3130,20.5294182875298,76.78783172904919,15.867981730708301,20.5294182875298,0.0018011648893078301,0.037677798623680994,0.047804408832308326
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,3131,20.52941830586652,76.78942457638647,15.868007188430585,20.52941830586652,0.0018011001295104986,0.03767790193212933,0.04780255898417301
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,3132,20.529415297280195,76.78967893070023,15.867976362604214,20.529415297280195,0.0018011248432068783,0.03767840032148104,0.04780258258947446
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,3133,20.529411238165903,76.79087690123279,15.867875105849038,20.529411238165903,0.001801211568679768,0.03767955519005464,0.0478034191113591
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,3134,20.529410668594803,76.79044283670746,15.867902801949555,20.529410668594803,0.0018011860627481938,0.03767950884875878,0.04780280098601995
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,3135,20.529410752493305,76.79121368686195,15.86787206867499,20.529410752493305,0.0018012005999704795,0.037679979634581515,0.04780258952999522
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,3136,20.529410574496573,76.79073804314987,15.867879161912024,20.529410574496573,0.0018012064445268549,0.037679760556562227,0.047803022575555104
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,3137,20.529402731192942,76.7901846294717,15.867868328123157,20.529402731192942,0.0018012297137054109,0.03767961315462822,0.04780382713361706
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,3138,20.529397025160318,76.79130315407363,15.867905683998753,20.529397025160318,0.0018011673562001373,0.03767890205704942,0.04780307434311647
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,3139,20.529388906812752,76.78923748695439,15.86794453957704,20.529388906812752,0.0018011676497736826,0.03767807739161496,0.04780412840742564
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,3140,20.529385369939735,76.78858774005346,15.868004902185053,20.529385369939735,0.001801109046062358,0.037677537607842315,0.04780325786702871
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,3141,20.52938229280109,76.78633620430944,15.868054527540822,20.52938229280109,0.0018010887332286078,0.03767727545769904,0.04780305134458893
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,3142,20.529378124544657,76.78736440991034,15.867975624179662,20.529378124544657,0.0018011576674746527,0.03767796860413049,0.04780400149484701
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,3143,20.52937463566617,76.78702020968552,15.867989768305337,20.52937463566617,0.0018011490098221816,0.037677827391401304,0.04780395087836814
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,3144,20.529370431623267,76.7872433696101,15.867994230494128,20.529370431623267,0.001801139600687603,0.03767764488994015,0.04780393270197478
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,3145,20.529363390526616,76.79089103568333,15.867749967981405,20.529363390526616,0.0018013376729280556,0.03768029782857164,0.047805823646175236
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,3146,20.529361219768003,76.7902833115709,15.867457207362849,20.529361219768003,0.0018016804545431466,0.03768302268650148,0.04781146325580009
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,3147,20.529357935159506,76.79063381871677,15.86744626272992,20.529357935159506,0.001801688105076482,0.037682958905234126,0.047811747204018776
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,3148,20.529357186191888,76.79070216815398,15.867446520278145,20.529357186191888,0.0018016908812209748,0.03768273649387773,0.047812103070425716
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,3149,20.529349726355484,76.79144541076009,15.867385647841893,20.529349726355484,0.0018017372214552518,0.03768357950343302,0.047812263197850174
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,3150,20.529344907156368,76.79421067586082,15.867245206583194,20.529344907156368,0.0018018303451513078,0.03768552731779214,0.0478122630461542
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,3151,20.529336549456417,76.79068537495117,15.86739059355084,20.529336549456417,0.0018017289563095594,0.03768409173506168,0.04781139396901562
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,3152,20.52932474210562,76.7890657171065,15.867420836677413,20.52932474210562,0.0018017241803009554,0.03768360798187219,0.04781188099525078
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,3153,20.529303019577547,76.78608446442394,15.867524363863344,20.529303019577547,0.0018016631764848497,0.0376821521456059,0.04781210928513649
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,3154,20.52927733458773,76.77968257142496,15.867402200626117,20.52927733458773,0.0018019111590576225,0.03768335453117842,0.0478171644078756
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,3155,20.52925549274207,76.7765157972747,15.86775551104756,20.52925549274207,0.0018015838292457138,0.03767889168008466,0.047814140727444714
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,3156,20.529201807090505,76.78263243926136,15.867616571194278,20.529201807090505,0.0018015999208327834,0.037680414610806366,0.0478126352759426
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,3157,20.52916354776241,76.78884652545514,15.867338032806746,20.52916354776241,0.001801770506619722,0.03768374941493055,0.047812930894446735
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,3158,20.52926414687983,76.78917790998366,15.866782463553998,20.52926414687983,0.0018024221484781115,0.037690961670356356,0.04782107085093831
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,3159,20.52916196747048,76.78796060969657,15.867450763905522,20.52916196747048,0.0018016590858699543,0.03768263660595082,0.04781138604259547
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,3160,20.529170250758447,76.78585675131328,15.867736142481265,20.529170250758447,0.001801413756275597,0.037678104131910556,0.047810626298204144
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,3161,20.529162401499292,76.78775732909202,15.867427543558078,20.529162401499292,0.0018016855948359662,0.03768292430906959,0.0478117244845123
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,3162,20.529157420392973,76.78944268401949,15.867336162239868,20.529157420392973,0.0018017570701453194,0.03768360058470666,0.047812763169890304
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,3163,20.529152525552103,76.78711772570435,15.867416958466386,20.529152525552103,0.0018017101695044148,0.037682689479296226,0.04781267458349324
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,3164,20.529151836656727,76.78679081163013,15.867579338438127,20.529151836656727,0.0018015302961419963,0.03768123294363457,0.047809749188324424
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,3165,20.52914908517128,76.78736669688683,15.86757118678482,20.52914908517128,0.0018015252348066986,0.03768135484694208,0.04780946019919706
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,3166,20.529150017824865,76.78683462916729,15.867526217760828,20.529150017824865,0.0018015833806618055,0.037681940734076894,0.047810259916697455
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,3167,20.529151015019153,76.78815671341744,15.867550303840092,20.529151015019153,0.0018015335421217003,0.037681612820713084,0.04780935334942514
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,3168,20.529144661240597,76.78634238128164,15.867584547218936,20.529144661240597,0.001801527458992577,0.03768125349108121,0.047809647824454175
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,3169,20.52914175736798,76.78433785749331,15.867659892004612,20.52914175736798,0.0018014809070638624,0.03768039640032621,0.047809499876924504
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,3170,20.529139305994036,76.78339606959449,15.867655295800244,20.529139305994036,0.001801501519319373,0.0376805384691454,0.04780986664493999
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,3171,20.529137373900404,76.78436739488271,15.867603537058018,20.529137373900404,0.0018015381124963218,0.037681114828207456,0.04781010648728791
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,3172,20.529136634610463,76.78536189005004,15.867600245708584,20.529136634610463,0.0018015209367094555,0.03768117244106678,0.04780957756893122
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,3173,20.529135638767304,76.78313475836374,15.867663741351757,20.529135638767304,0.0018014923454662463,0.03768045573475147,0.04780972815582982
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,3174,20.529135959993056,76.78257298585335,15.867829401512262,20.529135959993056,0.0018013138787374074,0.03767900347860829,0.04780683437554492
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,3175,20.52913451874031,76.78283282038389,15.86770167274838,20.52913451874031,0.0018014561367764234,0.037680005057601336,0.047809339038637114
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,3176,20.529129013221553,76.78181410883414,15.867758658747963,20.529129013221553,0.001801416393161715,0.03767901864824046,0.04780953585811709
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,3177,20.529127482496055,76.78144960674283,15.86778887618058,20.529127482496055,0.0018013948739556264,0.037678523049310485,0.047809593587256914
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,3178,20.529127002684383,76.7802654317868,15.867813846911893,20.529127002684383,0.0018013937968449714,0.03767800275267497,0.04781022520407031
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,3179,20.5291322459814,76.7799887014529,15.867882131396538,20.5291322459814,0.0018013304828864611,0.037677058327258324,0.04780974319280249
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,3180,20.529124284676037,76.78013806900486,15.867785700230153,20.529124284676037,0.0018014249144948623,0.037678376368376475,0.04781057699733583
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,3181,20.529121876933214,76.78051050538247,15.867767953979897,20.529121876933214,0.0018014357362672556,0.037678520545147115,0.047810681263579374
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,3182,20.52911801761695,76.78049089177927,15.867720995663277,20.52911801761695,0.0018014860118977893,0.03767913712904245,0.04781123319592247
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,3183,20.529119082035145,76.77989977898793,15.867620962959583,20.529119082035145,0.0018016113277479191,0.03768008320421648,0.04781335853171139
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,3184,20.52911787514967,76.78080546511057,15.867729273179139,20.52911787514967,0.0018014702358930238,0.037679055562975586,0.04781091800143725
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,3185,20.529121546165044,76.77880415387644,15.867827955302163,20.529121546165044,0.0018014030217798909,0.03767796145542367,0.04781052244323538
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,3186,20.529119396421578,76.77974168215125,15.867773646195507,20.529119396421578,0.0018014409036289235,0.03767860832827168,0.04781070701799871
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,3187,20.529112387158413,76.78203804485594,15.867612172330464,20.529112387158413,0.0018015716890863928,0.037680376902785515,0.04781193388098016
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,3188,20.52910919084504,76.7838168745119,15.867536997898982,20.52910919084504,0.0018016196310525858,0.037681137442905896,0.047812241171922766
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,3189,20.529105055870954,76.78536717283053,15.867451030682979,20.529105055870954,0.0018016840312482948,0.03768204602347234,0.04781279737639555
