run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,780,1000000.0000263723,34.892164451039406,13.695978562829477,16.460391362273498,3.1868751898858483e-05,0.03873463905248328,0.0008227455496791411
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,781,16.460278997581224,34.78103649627744,13.701145749295708,16.460278997581224,3.915473990254792e-05,0.03833133600627176,0.0010214812209034779
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,782,16.46379424214429,34.69062297227379,13.711115156723814,16.46379424214429,4.248028695412012e-05,0.037886018943450894,0.0011212655258797891
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,783,1000000.0000177305,34.78294620280562,13.699195365173402,16.460013121952493,3.9480516009989425e-05,0.03845608150875901,0.0010266390766047518
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,784,16.46360352024711,34.784792058250225,13.702362081042923,16.46360352024711,3.9288399902958486e-05,0.03829724327983658,0.0010258806258163168
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,785,16.460220549935514,34.79255665372551,13.699836342190629,16.460220549935514,3.85422085748784e-05,0.038397629191730516,0.0010037653205729436
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,786,16.458178196807616,34.79015199620541,13.69701948825905,16.458178196807616,3.737727948862158e-05,0.038521837221128924,0.0009702880803442168
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,787,1000000.0,34.75692099134087,13.701935363401253,16.460238959037365,3.86948774474218e-05,0.03830130606643417,0.0010102756647594464
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,788,16.458176746397836,34.78329601401227,13.697668026786278,16.458176746397836,3.725333504335131e-05,0.038509067791068184,0.0009673912452378779
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,789,16.45803774283547,34.82352835257717,13.694158131690692,16.45803774283547,3.524834107276013e-05,0.03871341562880685,0.0009104942175789743
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,790,16.460422958365807,34.84755073909563,13.69157978292641,16.460422958365807,3.403548871250151e-05,0.038934255015820096,0.000874178501647763
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,791,16.45949525668553,34.75383631540666,13.699025349532993,16.45949525668553,3.8605083121289535e-05,0.03850105527053959,0.0010027019480380202
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,792,1000000.0,34.78595252463092,13.697744983322076,16.4590423589113,3.6920561023855064e-05,0.03856346870176787,0.000957397305449406
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,793,16.45750286761698,34.811978952811685,13.694052319713355,16.45750286761698,3.6863346714867295e-05,0.03869977583958292,0.0009525467761795848
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,794,16.457380766961744,34.84374559184509,13.692827657826996,16.457380766961744,3.7198072491880546e-05,0.038749331071155996,0.0009599668294550208
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,795,16.457394568371132,34.853560555375694,13.690327321235461,16.457394568371132,3.6127047439556605e-05,0.03892398609215444,0.0009281435707541375
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,796,1000000.0000538734,34.85465581806996,13.690580115504213,16.456824240360486,3.806066987298884e-05,0.03885101643821722,0.0009796569913045844
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,797,1000000.0,34.82086459127075,13.697458998998124,16.45796432354186,3.7425593677380885e-05,0.03847484875577398,0.0009727288056399279
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,798,1000000.0000051382,34.83292475225791,13.695387295480732,16.457391350350566,3.696406834737524e-05,0.03859726984799711,0.0009576860874602347
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,799,16.45884358434019,34.8164586098892,13.696858336119835,16.45884358434019,3.7399982632751635e-05,0.038541460309846697,0.00097038312331919
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,800,1000000.0000568042,34.84905133439583,13.691417137727406,16.456849352352684,3.702668446558515e-05,0.038821980301699366,0.0009537556862848743
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,801,1000000.0,34.89080896674433,13.690267681189862,16.457677792655478,3.505428832735859e-05,0.03885011331422823,0.0009022956521087036
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,802,16.45728609884236,34.84924208667173,13.692067429645306,16.45728609884236,3.7416448220438543e-05,0.03876109937550767,0.0009653092616893425
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,803,1000000.0,34.81608732628212,13.69892970011676,16.460478375508544,3.6403040884024204e-05,0.038423353646452885,0.0009474196661483975
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,804,1000000.0000947658,34.84941978297253,13.691526439097204,16.455641048966584,3.697609818840227e-05,0.03878771301341374,0.0009532941056776158
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,805,1000000.0,34.8384704767017,13.693449956162276,16.458592368765313,3.7603328047983505e-05,0.03868810421140619,0.000971960989416926
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,806,16.45329733678571,34.85481173240255,13.687588651817538,16.45329733678571,3.602106771788328e-05,0.03893038455350391,0.0009252687362586359
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,807,16.455125860255094,34.86447176791562,13.685685925083117,16.455125860255094,3.7969262398783e-05,0.03907500929894378,0.0009717019414710499
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,808,1000000.0000208211,34.869151857636915,13.686764316443167,16.45231878730184,3.440639541218313e-05,0.038931138575910074,0.0008837757299364787
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,809,16.454418612516136,34.85827401901127,13.687132814916788,16.454418612516136,3.690252880471094e-05,0.03891902214728415,0.0009481874612640049
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,810,16.454087774525817,34.84563671946472,13.688412456403567,16.454087774525817,3.71805302565305e-05,0.038897179128931106,0.000955867008589222
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,811,16.455246870966228,34.84184947253685,13.688940163858868,16.455246870966228,3.697457439392321e-05,0.03892423803484788,0.0009499113215991746
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,812,16.45516538973381,34.87057390699049,13.68780051337986,16.45516538973381,3.556486704818739e-05,0.03897613363305927,0.0009124780662703171
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,813,16.44904118113006,34.84981801767552,13.683533319220064,16.44904118113006,3.403628203389582e-05,0.039108585548461056,0.0008703020463810962
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,814,16.453126594836295,34.8600353815535,13.68499657304747,16.453126594836295,3.420219687839544e-05,0.0391198139496882,0.0008742934442986542
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,815,16.44916311084521,34.83919558843881,13.684357784785892,16.44916311084521,3.411923504148985e-05,0.039067169925120514,0.0008733480082351934
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,816,16.449555371058807,34.944171446507085,13.674230422922543,16.449555371058807,3.145227141071384e-05,0.039597652473097725,0.0007942963647171312
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,817,16.449207064645847,34.838241651165255,13.683750436188756,16.449207064645847,3.4688320126192635e-05,0.03907590862549894,0.0008877162770197701
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,818,16.448002077419467,34.85874977105759,13.683680538956539,16.448002077419467,3.115260698543399e-05,0.03917905577284553,0.0007951341953224263
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,819,16.44902143685289,34.70677587709088,13.694979693628708,16.44902143685289,3.5072195419043515e-05,0.038615053454340874,0.0009082518935397436
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,820,16.448084161386728,34.859449563515014,13.683279976707828,16.448084161386728,3.085647795167473e-05,0.039202036796783586,0.0007871141520434064
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,821,16.448677869348685,34.871165157224524,13.682102212775215,16.448677869348685,3.19040988564949e-05,0.03929339407298304,0.0008119456109400131
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,822,16.448660232558225,34.90491673801653,13.680359897945015,16.448660232558225,2.9443149857392123e-05,0.0393601719640868,0.0007480442383294662
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,823,16.44780596359704,34.86016106028243,13.678965810150846,16.44780596359704,3.4597424464447465e-05,0.03944048447844646,0.0008772058690951009
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,824,16.443059604444667,34.88145578870993,13.67422928925723,16.443059604444667,3.088861475634517e-05,0.03957043770794024,0.000780598258334328
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,825,16.442787176507917,34.83876762681557,13.675997799194773,16.442787176507917,3.202248540431963e-05,0.039498988792254976,0.0008107165875243532
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,826,16.442722545989213,34.85422312047018,13.672345980817042,16.442722545989213,3.1412079925096736e-05,0.03972201393514812,0.0007907977671117447
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,827,16.444407907776938,34.87544784918912,13.671884988585836,16.444407907776938,2.9786036424143167e-05,0.03981432263464638,0.0007481236513169607
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,828,1000000.000011501,34.83620878137606,13.673390333479455,16.44241384753192,3.2834801054877485e-05,0.03964406217391331,0.0008282400756722536
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,829,16.441950362532555,34.83747521692382,13.671762620071082,16.441950362532555,3.132292932036755e-05,0.039742959597711944,0.000788137814531831
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,830,1000000.0,34.84334841185456,13.671882735275304,16.44442663843851,3.117415974985539e-05,0.03978966230926982,0.0007834738457328583
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,831,1000000.0000100185,34.80513966693976,13.673594286759002,16.442314548378572,3.352129373016759e-05,0.03966012893130712,0.0008452139373582917
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,832,16.44211862128893,34.812123256617014,13.677487691687764,16.44211862128893,2.9622815195277308e-05,0.03943920318999094,0.000751100752532321
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,833,1000000.0000331161,34.871197483326156,13.670105526963901,16.442589172102714,2.9929977989313422e-05,0.03982874587713634,0.0007514667441862562
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,834,16.441345957623934,34.861689084621574,13.66764213170556,16.441345957623934,3.177062943608395e-05,0.039977240455502584,0.000794717921349445
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,835,16.439949060080867,34.868239754310764,13.666679356985835,16.439949060080867,3.0997087056627276e-05,0.04007171097123491,0.0007735403930937272
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,836,1000000.0,34.827219997073065,13.669334374600039,16.43886579612793,3.1946911657200376e-05,0.03989393953582964,0.0008007961116125957
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,837,1000000.0000059159,34.84666433336007,13.669754005210061,16.44161346973681,3.1905223119453896e-05,0.03992909376498779,0.0007990470133692416
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,838,1000000.0,34.882869872646836,13.66487207191662,16.439941605341446,3.080972805674626e-05,0.040191370188051564,0.0007665757079838408
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,839,16.439709925754393,34.84609964634383,13.66783224083059,16.439709925754393,3.203398986260799e-05,0.0400220704883031,0.0008004081116185701
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,840,16.440180529949593,34.926633507608265,13.66231849232085,16.440180529949593,2.83252000893796e-05,0.04031404338798386,0.0007026137223889158
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,841,16.440133611646335,34.82799015317431,13.670190986554788,16.440133611646335,3.238479432735951e-05,0.03989825088811331,0.0008116845627688344
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,842,16.438803756327232,34.827768497945144,13.67048317574898,16.438803756327232,3.174618468713367e-05,0.03986271081627847,0.0007963880036520169
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,843,16.439715831953922,34.83217382826845,13.670038306608717,16.439715831953922,3.172868047724092e-05,0.03989591887069467,0.000795286369517536
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,844,16.44001494368043,34.872763535004935,13.6681304909423,16.44001494368043,3.0454086385393762e-05,0.04000788617329692,0.0007612020853458687
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,845,1000000.0,34.798685318431296,13.675467177518149,16.438464141899864,3.151564368483915e-05,0.039603962980696156,0.0007957699511081901
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,846,16.43733543810727,34.76035426291689,13.672428166917154,16.43733543810727,3.5308892523938445e-05,0.03969550313653447,0.0008894935127158338
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,847,1000000.0,34.724940906580144,13.674405567379866,16.438122175572495,3.829022155351551e-05,0.0395870939030366,0.0009672400213893547
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,848,16.43820301173459,34.79676452168701,13.669564066484112,16.43820301173459,3.408112226214297e-05,0.03984273141508971,0.0008553912106848017
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,849,16.44011183315774,34.714443379837164,13.677450394012425,16.44011183315774,3.746542749803726e-05,0.03947800913681964,0.0009490201840774863
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,850,16.4387792652802,34.75503984026015,13.673972983182136,16.4387792652802,3.634427379808295e-05,0.039624109340499813,0.0009172262645897623
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,851,16.43597007185716,34.74235949249347,13.671390557089277,16.43597007185716,3.705051972458272e-05,0.039711345679737615,0.00093299582500644
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,852,16.439014629983543,34.71541567444105,13.676668355156364,16.439014629983543,3.6224761747822674e-05,0.03945223969230485,0.0009181927827252936
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,853,1000000.0000009368,34.789222256368845,13.668711190307882,16.435467411256894,3.4930121368556595e-05,0.039818701498953266,0.0008772290419735264
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,854,16.43593545635184,34.79269992811524,13.670150119018626,16.43593545635184,3.309134348266395e-05,0.03978046912567294,0.0008318490005264402
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,855,1000000.0,34.7749980695674,13.673362674568796,16.437590706640883,3.2830699218690125e-05,0.03961237614179713,0.0008287990374818416
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,856,16.436610687324006,34.790696700819765,13.669879767560719,16.436610687324006,3.3267690262593244e-05,0.03982247789530415,0.0008353998048553416
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,857,16.436312639505708,34.740742074819664,13.675002018255059,16.436312639505708,3.4018515672630145e-05,0.03957742567062749,0.0008595434163843833
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,858,16.437462731547235,34.834620677974684,13.667416795972152,16.437462731547235,3.140273469613322e-05,0.0399623402838956,0.0007858082002466754
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,859,1000000.0,34.79423138687795,13.665997281563833,16.436214296326625,3.573350271415199e-05,0.04002456287562525,0.0008927893310213639
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,860,16.43692793787001,34.75987833725503,13.67305030681405,16.43692793787001,3.369729589944311e-05,0.039662946704068607,0.0008495913364900459
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,861,1000000.0,34.81463240797394,13.670710348183308,16.438410436036882,3.186327531311454e-05,0.03984248281084625,0.0007997311679692927
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,862,1000000.000003368,34.81286983688278,13.666358936026409,16.43480749554861,3.255843600790019e-05,0.039972398469974385,0.0008145229521905407
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,863,16.435975008544087,34.797331527343495,13.669578226203303,16.435975008544087,3.249823882701165e-05,0.0397969467478821,0.0008166013094645539
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,864,16.437354889186576,34.78965255112095,13.672066362334352,16.437354889186576,3.3027041338507725e-05,0.039725248254867854,0.0008313866568338098
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,865,1000000.0,34.726111672754634,13.67876330362425,16.43631095724908,3.4209432818600395e-05,0.03934054688618424,0.0008695718673553618
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,866,16.435197667340525,34.79128686373467,13.670447674101514,16.435197667340525,3.2068951844351587e-05,0.03974589313320884,0.0008068494457244202
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,867,16.435924947188088,34.876280512999905,13.66825735315696,16.435924947188088,2.8251758585582223e-05,0.03982945578612963,0.000709318217584603
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,868,16.434005074005086,34.798632507390934,13.668895403973758,16.434005074005086,3.140384782547349e-05,0.039794816515111645,0.0007891441794573478
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,869,16.436796840137927,34.79838513606303,13.670359752086593,16.436796840137927,2.9753009998971338e-05,0.03982859665384194,0.0007470263202482508
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,870,16.435567942025774,34.79445336607752,13.670529531962462,16.435567942025774,3.271464531741071e-05,0.039695670112269835,0.000824136366129733
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,871,16.434819646828263,34.7512439800958,13.672613552109294,16.434819646828263,3.38686112049128e-05,0.039606145159483123,0.0008551352591506485
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,872,16.434493120788037,34.755039386951125,13.673726368158462,16.434493120788037,3.243094148273678e-05,0.039562214858287426,0.0008197453453732306
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,873,16.434687690356547,34.84539737690278,13.665085663628057,16.434687690356547,2.9630699845135886e-05,0.04001555999104922,0.0007404794497881263
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,874,16.435908002320026,34.80542820273332,13.669363445659496,16.435908002320026,3.173782780141078e-05,0.03979970255469095,0.0007974388189911241
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,875,16.432730133337913,34.77422026238672,13.670206832617815,16.432730133337913,3.268856823447799e-05,0.03966613836733464,0.0008240925277817633
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,876,16.429587501941036,34.8409719979272,13.661770874921078,16.429587501941036,3.0451279944272503e-05,0.040046333750540536,0.0007604011926275642
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,877,16.434424595081868,34.79042251715915,13.669735920596398,16.434424595081868,3.348012311028982e-05,0.03970045464102899,0.0008433183804320801
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,878,16.429846903659573,34.83072012404176,13.662402346932177,16.429846903659573,3.168375183243407e-05,0.039976643111624084,0.000792556587204325
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,879,1000000.0,34.86499674525792,13.66167816356807,16.431722970326607,3.0136281402700808e-05,0.040077469448648484,0.0007519507049045254
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,880,16.42998711202317,34.84387650921735,13.66173708354499,16.42998711202317,3.0930485107475976e-05,0.0400611400308831,0.0007720819997541681
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,881,1000000.0,34.81762928448336,13.665351008315696,16.43207000757284,3.179603893729559e-05,0.03989658019081717,0.0007969615136240163
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,882,1000000.0000353807,34.93529948980949,13.65626639108203,16.43138701406723,2.8369123192171974e-05,0.04036486324343007,0.0007028172750415409
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,883,16.428753103796595,34.82050399126611,13.661608584049757,16.428753103796595,3.111768519071698e-05,0.04007425416057573,0.0007765006696326727
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,884,16.427365899316833,34.73900188138165,13.666131264320518,16.427365899316833,3.343204724796603e-05,0.03981120137178839,0.0008397648424560519
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,885,16.42750271630631,34.68608892395244,13.67118170512445,16.42750271630631,3.363596711044275e-05,0.03950917535791525,0.0008513457141469834
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,886,1000000.0000001433,34.76435724444275,13.663808169445632,16.427509140032996,3.313632807945405e-05,0.039932189434235,0.0008298149575301105
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,887,1000000.0,34.62636087293169,13.678343257604359,16.427244315923524,3.528793798904246e-05,0.03916472737523394,0.0009010132421183917
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,888,1000000.0000201386,34.759895964410305,13.666637895141813,16.427528010382744,3.108247946187367e-05,0.0397796512479028,0.0007813663138515411
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,889,16.43095822892404,34.7311009231795,13.66853286358885,16.43095822892404,3.672396459685146e-05,0.03971548947108406,0.0009246761172008049
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,890,1000000.0000077602,34.729247186267266,13.668459075902174,16.429901109282593,3.5361500363049194e-05,0.03975014840316168,0.000889594172187709
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,891,16.425197112797488,34.70129095383122,13.662717527079966,16.425197112797488,3.669401129459338e-05,0.03995515007765247,0.0009183800141728638
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,892,1000000.0,34.67427847530345,13.665591820515614,16.425746945693408,3.6504210695032454e-05,0.039841764151167226,0.0009162297772891918
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,893,1000000.0000856622,34.72002325931112,13.663113471712117,16.425416554927182,3.650524323110212e-05,0.03992524513161804,0.0009143398646835729
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,894,16.42696361342588,34.646994239232235,13.665066377275199,16.42696361342588,4.0096931535235556e-05,0.03985792471209271,0.0010059964693312378
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,895,1000000.0000057698,34.701805814912575,13.66240550665155,16.42418542375897,3.6875365509952466e-05,0.03994848528041665,0.0009230729338323456
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,896,1000000.0,34.79555650823612,13.652668259263416,16.423612159984486,3.30064723106159e-05,0.040458289449319576,0.0008158148245976079
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,897,1000000.0000150962,34.74743852156745,13.659986420070892,16.42501263784881,3.400248153526849e-05,0.04008692020454753,0.0008482188544734147
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,898,16.42874180114849,34.59511385201659,13.67190725428132,16.42874180114849,4.118602884938186e-05,0.03953575383871624,0.0010417413315905856
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,899,1000000.0000960687,34.712954655689906,13.660983219357973,16.42428592219574,3.630862538562998e-05,0.040062721963474324,0.000906294520345697
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,900,16.427824312791397,34.64815213982089,13.667705849752604,16.427824312791397,3.849971648498902e-05,0.03968681654785701,0.0009700883022089588
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,901,1000000.0000011389,34.734268552564714,13.659309654615823,16.424844795789415,3.524893195345745e-05,0.04012896781173639,0.0008783911940827023
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,902,16.423195481138873,34.64360000442548,13.665491488801786,16.423195481138873,3.72471542449755e-05,0.03980784505307101,0.0009356737144479524
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,903,16.427327783885502,34.567566826310085,13.674047304496204,16.427327783885502,4.020794165981714e-05,0.03939134867203554,0.0010207302622355075
