run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4313,52.69313662717362,52.69313662717362,23.96283456574569,29.75636081668805,0.00035793284378029687,0.006793745083815147,0.052685645305268564
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4314,52.69312578816835,52.69312578816835,23.96296699466556,29.75652296243019,0.00035795124802912796,0.006793704363630216,0.052688670108373206
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4315,52.69310003837027,52.69310003837027,23.96314829875604,29.756757747400954,0.0003579395943248234,0.006793428258957663,0.05268909609118963
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4316,52.6931338828796,52.6931338828796,23.96381744312696,29.757564862445648,0.0003578785546357894,0.006792495082978031,0.052687348354897134
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4317,52.693091037545265,52.693091037545265,23.96294283830061,29.756479439742233,0.0003579568997556955,0.006793711263053767,0.052689448505468896
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4318,52.69306563060154,52.69306563060154,23.96261751163215,29.756061585216088,0.0003579675222142257,0.00679408414753596,0.052688120199990654
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4319,52.693075103289985,52.693075103289985,23.9636799826829,29.757366515121493,0.0003578977895998313,0.0067925357288925355,0.05268986485819832
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4320,52.69307001952072,52.69307001952072,23.9625280107274,29.75597051637526,0.00035798621431209495,0.006794411718029712,0.052688331112190255
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4321,52.69305905155238,52.69305905155238,23.962614106527003,29.756067039814642,0.0003579494252945567,0.006793858089215218,0.0526872096228764
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4322,52.69305760549892,52.69305760549892,23.9622295487035,29.75560517050727,0.0003579919288756727,0.006794530638523195,0.05268824999418694
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4323,52.6930583618245,52.6930583618245,23.96260267699122,29.756066957214166,0.00035795988261044375,0.0067938474726537525,0.05268883118899645
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4324,52.69306073274919,52.69306073274919,23.96228615270281,29.755649539314494,0.0003579766981895796,0.0067942978399489545,0.05268781360816367
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4325,52.693016347810136,52.693016347810136,23.961856857234356,29.75511957626278,0.00035801162501534795,0.006794783568942918,0.0526891874307403
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4326,52.693002706066004,52.693002706066004,23.961358016947173,29.754440679537524,0.00035803989485366013,0.006795260508980372,0.052689649555081444
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4327,52.69298955155297,52.69298955155297,23.9607946966814,29.75376077866283,0.00035806961529090197,0.006795947042936112,0.052688700048522163
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4328,52.692945367572165,52.692945367572165,23.96086997140083,29.753809403369846,0.00035804316244537307,0.00679561485370975,0.052687382989328194
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4329,52.692926150854326,52.692926150854326,23.960351996044118,29.753149165540066,0.00035808625883326144,0.00679625668991413,0.05268874840537929
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4330,52.6928888672671,52.6928888672671,23.960605093596772,29.75346270809805,0.0003580701845598532,0.006795889504828553,0.05268922990955642
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4331,52.69285367975405,52.69285367975405,23.961047552926942,29.754033672495126,0.0003580277283936141,0.006795156337925924,0.05268866683689788
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4332,52.692815331211804,52.692815331211804,23.96114140068427,29.754113356493157,0.00035800548960743115,0.006794856328383969,0.05268772028511398
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4333,52.6927916377987,52.6927916377987,23.96072607339841,29.753624043933485,0.0003580614389721737,0.006795648822762666,0.05268980906912275
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4334,52.69274965467457,52.69274965467457,23.961361779497263,29.75438424990115,0.0003579966962559631,0.006794349949605191,0.05269035285366273
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4335,52.69270731151076,52.69270731151076,23.961583737855864,29.754646124957464,0.00035798653468162013,0.006793968674297746,0.05269181414331781
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4336,52.6926612504352,52.6926612504352,23.96167388633179,29.754754615382396,0.0003579863351276745,0.006793701627638112,0.05269385597850159
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4337,52.69257169524785,52.69257169524785,23.962017328877597,29.755207915629487,0.0003579394745917901,0.006792940974879802,0.052692858058894544
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4338,52.69247965214961,52.69247965214961,23.962272709579477,29.755444851974545,0.00035789897337150996,0.0067921505761573825,0.05269302695200098
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4339,52.69238944650159,52.69238944650159,23.963144649888513,29.756303707654084,0.0003577349159607946,0.006789339664907125,0.0526906788608415
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4340,52.69220853881105,52.69220853881105,23.96334001862518,29.756544341301613,0.00035771884790325307,0.0067883681021913,0.052695853041289945
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4341,52.69182823577789,52.69182823577789,23.963325848778382,29.75650848143036,0.0003577734737205138,0.006787986460027672,0.052706863195342214
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4342,52.69129298701468,52.69129298701468,23.962015460893607,29.754438098668743,0.0003576696538040928,0.006785685596488485,0.0527094349890279
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4343,52.6917338249484,52.6917338249484,23.96044599769839,29.7528908377331,0.0003576070382937486,0.006787488397368162,0.052686209884706424
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4344,52.691227934719215,52.691227934719215,23.96210899116711,29.7544065032536,0.0003576646216968796,0.006785538829497978,0.05270983346850011
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4345,52.691062842075354,52.691062842075354,23.962741552963937,29.754622907824253,0.0003576187525839393,0.0067832643790663,0.05272074514559385
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4346,52.69108349774129,52.69108349774129,23.96975838314555,29.763108679358577,0.0003569205471392037,0.006770432482088682,0.052717540287632196
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4347,52.691070298022204,52.691070298022204,23.962826480281766,29.754651253854153,0.0003575734336867509,0.006782787023559274,0.0527177740425519
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4348,52.69109074300894,52.69109074300894,23.96179905994183,29.753385523153653,0.0003577286671222046,0.0067843376645198294,0.05272860591727687
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4349,52.69106860303094,52.69106860303094,23.962997201762413,29.754923156302528,0.00035758140259808724,0.006782760452436155,0.05271915543908899
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4350,52.69113761747329,52.69113761747329,23.962439021710065,29.754265852191594,0.0003576342746032719,0.006783528063773388,0.052720984013197275
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4351,52.691071143429966,52.691071143429966,23.96254802506118,29.754402594588534,0.0003576284088825395,0.00678357049666304,0.0527197895353875
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4352,52.691043696004684,52.691043696004684,23.96286931322957,29.75477230631086,0.0003576141064591211,0.006783113588048336,0.052721232191839974
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4353,52.69103544376492,52.69103544376492,23.963421202907053,29.755461599901242,0.000357583597072603,0.006782343553804038,0.05272271954906262
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4354,52.691056340343266,52.691056340343266,23.963087365668823,29.755037372774204,0.0003576263856263728,0.006782820423280222,0.05272532122462149
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4355,52.69105684403868,52.69105684403868,23.962955284283186,29.754896202141108,0.00035761327435310404,0.00678299026493539,0.05272206805334556
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4356,52.69104905963715,52.69104905963715,23.96332680220921,29.755354425170452,0.0003575903016050691,0.006782455841071234,0.05272283520663374
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4357,52.691040089477404,52.691040089477404,23.963243306044365,29.755241941341016,0.0003575990214440898,0.00678267522336169,0.052722415517170135
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4358,52.690989599475884,52.690989599475884,23.964392042265338,29.756693818444102,0.00035753240976727337,0.00678125179233719,0.05272365939446235
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4359,52.69098944121295,52.69098944121295,23.964754773488465,29.75717389485775,0.00035752241277481214,0.006780836393200337,0.05272541498469528
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4360,52.690983409543996,52.690983409543996,23.96456414581032,29.756978227999685,0.0003575757563604467,0.006781507796430832,0.05272806094076041
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4361,52.69097182957437,52.69097182957437,23.964788915064794,29.757233427591398,0.0003575670128864523,0.00678135538325076,0.05272795668099116
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4362,52.690971485443626,52.690971485443626,23.965676691396816,29.758277057359297,0.0003574908349295176,0.006779954012096447,0.052727619433952023
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4363,52.691007169593,52.691007169593,23.966548108600687,29.759357374414904,0.0003574474309881538,0.0067789888860426235,0.05272872355995574
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4364,52.69098920760075,52.69098920760075,23.96544342771393,29.757993836738237,0.0003575138765352411,0.006780371325513032,0.05272777247316762
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4365,52.69093493308124,52.69093493308124,23.965582885415895,29.758171027575116,0.0003575006278715408,0.006780193262352613,0.05272720319885013
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4366,52.69092334865897,52.69092334865897,23.965664980600742,29.75828653242479,0.000357481162456673,0.006780057227686543,0.05272539013341793
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4367,52.690918070504054,52.690918070504054,23.965408560122956,29.757977140452176,0.0003574875969145431,0.0067803409154253555,0.05272413310387603
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4368,52.69089356242711,52.69089356242711,23.96521741227468,29.757736099981344,0.0003575036901281413,0.0067805784252582746,0.0527246597128657
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4369,52.69086437756242,52.69086437756242,23.965453608024898,29.758029749224374,0.00035749109211199813,0.006780225267399322,0.05272554790043433
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4370,52.69085880279212,52.69085880279212,23.96506954909179,29.757590205616207,0.0003575410024772738,0.006781093421158923,0.052726157902742515
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4371,52.6908566093675,52.6908566093675,23.96543332164389,29.758058436991607,0.0003575201375350791,0.006780629282585785,0.052726689903734004
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4372,52.690843773508675,52.690843773508675,23.965615898070443,29.75830905751448,0.0003575094000194337,0.006780359944523554,0.05272720075992299
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4373,52.69084143978515,52.69084143978515,23.96660056060946,29.759522163237335,0.0003574467446495358,0.006779070367682462,0.052727988538601785
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4374,52.690856328590804,52.690856328590804,23.967049201127725,29.760056562469526,0.00035741520185695377,0.006778396628763082,0.052728576008715305
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4375,52.6908240118279,52.6908240118279,23.96630897139475,29.75914141642043,0.0003574741850858385,0.006779502346112615,0.05272867635938133
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4376,52.69079148582213,52.69079148582213,23.9657991210485,29.75855401145622,0.00035753126531643686,0.006780493985123303,0.052729383154217956
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4377,52.690775164082865,52.690775164082865,23.96579902853999,29.75856805563605,0.0003575458122398476,0.006780509324377301,0.05273140926956596
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4378,52.69074754205191,52.69074754205191,23.965212711484,29.75788834111869,0.0003575970969936,0.006781555465181176,0.052730837169971664
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4379,52.69071829611417,52.69071829611417,23.964841444913578,29.75741064232073,0.00035763871523692456,0.006782084015226651,0.05273286418068246
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4380,52.690711171749825,52.690711171749825,23.964216135582827,29.75667694982538,0.00035771616119800286,0.006783390917295946,0.0527341215565089
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4381,52.69071003375053,52.69071003375053,23.964104639097137,29.756558699336438,0.000357727412352715,0.006783635073825152,0.052733882123614864
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4382,52.69067825055039,52.69067825055039,23.963846229831447,29.756226741210245,0.0003577612059778699,0.006784052849184603,0.05273561599993584
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4383,52.69064058983983,52.69064058983983,23.96410935291349,29.756597439329784,0.00035775900246361284,0.006783876054175722,0.052736665529642034
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4384,52.690606036769175,52.690606036769175,23.964746261983034,29.757360033804275,0.0003577234906395482,0.0067829979051110345,0.05273825757339556
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4385,52.69057407707706,52.69057407707706,23.96489247286821,29.757577238157758,0.00035774091317648744,0.006783127514223075,0.05273981838412518
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4386,52.690537054752056,52.690537054752056,23.964678178002618,29.757300363404166,0.00035775352625744955,0.006783331722275661,0.05274009010684664
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4387,52.690508555361134,52.690508555361134,23.964394711647625,29.75695067008258,0.00035776530368358865,0.006783703801707014,0.05273893350024548
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4388,52.690473095967974,52.690473095967974,23.964471978173467,29.757024046863236,0.0003577757942147354,0.00678360687271367,0.05274123352487452
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4389,52.6904546056812,52.6904546056812,23.964822728326947,29.757463607017517,0.000357753675781338,0.0067830997521653195,0.05274191576898672
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4390,52.69041110999375,52.69041110999375,23.964566503840903,29.75717961640117,0.0003577903728775426,0.00678368810433831,0.052742751048464064
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4391,52.690335317446824,52.690335317446824,23.965034057452062,29.757768693894068,0.0003577622750690011,0.006783033021219502,0.05274370240419087
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4392,52.69025461607042,52.69025461607042,23.96540426368633,29.75825555944936,0.0003577731074196968,0.006782884826376124,0.05274645177940363
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4393,52.69017121575558,52.69017121575558,23.966008054643922,29.758945988697594,0.00035781535826978503,0.006782217211419495,0.05275787358554615
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4394,52.69014736144092,52.69014736144092,23.9664051229929,29.75951460239547,0.0003577570487451092,0.006781177683708197,0.05275736242756501
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4395,52.69008992115198,52.69008992115198,23.96663888903634,29.759838595698554,0.0003577854844315225,0.006781348156026976,0.05276022941154229
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4396,52.69008277894662,52.69008277894662,23.96636588989199,29.75952041135635,0.0003578101121469544,0.006781779700265873,0.052760503578865414
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4397,52.69006882962814,52.69006882962814,23.96673986066397,29.760012272233265,0.0003577918645685615,0.006781357880551361,0.052761094587662594
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4398,52.69002988396308,52.69002988396308,23.96599360719499,29.75913606058842,0.00035785325629355733,0.006782630898653214,0.05276024328031975
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4399,52.689996419238156,52.689996419238156,23.96602442769143,29.759201084012307,0.00035785965099045054,0.006782739970437068,0.05276033764381368
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4400,52.68995681193277,52.68995681193277,23.96561593103902,29.758731059941585,0.0003578931856032916,0.006783431822764788,0.0527599001440869
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4401,52.6899487352173,52.6899487352173,23.965288665627444,29.75829308355731,0.0003579146577138106,0.00678384372440481,0.05275986185032774
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4402,52.689919272452755,52.689919272452755,23.965328720669252,29.758391106601426,0.0003579186868374645,0.006784009910663368,0.05275916331945125
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4403,52.68990613181475,52.68990613181475,23.965250839040355,29.7583041039458,0.00035792204750246766,0.0067842290214193204,0.05275795471709875
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4404,52.68987349289179,52.68987349289179,23.964655485866253,29.75754487589428,0.00035793901338327056,0.0067849245818141805,0.05275504673149416
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4405,52.68987879248902,52.68987879248902,23.96441941568617,29.757267535270465,0.0003579709295313714,0.006785473302192983,0.0527554841923377
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4406,52.68987854590536,52.68987854590536,23.96426744539652,29.757092606682146,0.0003579829321916784,0.006785669804578434,0.05275572530071237
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4407,52.68986599574304,52.68986599574304,23.964601944378046,29.757528349018315,0.00035793887815274705,0.006784913145808878,0.05275511571932946
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4408,52.689821891581644,52.689821891581644,23.964332864052945,29.757217147427262,0.0003579649730928825,0.006785451250022955,0.05275477781844966
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4409,52.68978246595076,52.68978246595076,23.963549783106686,29.756249758643914,0.0003580224822448685,0.006786459527030406,0.052755414044520305
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4410,52.68977599244739,52.68977599244739,23.96342439467509,29.75608857812764,0.00035804907967327545,0.006786705921329641,0.052757417784669094
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4411,52.68975695039089,52.68975695039089,23.963676192369068,29.756413461475105,0.00035804476718440326,0.006786521959636886,0.05275821242661396
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4412,52.6897324903562,52.6897324903562,23.963327493050482,29.755973092747606,0.0003580527770158054,0.006786926059950203,0.052756251335738365
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4413,52.68970095536795,52.68970095536795,23.963943534694916,29.75673387961164,0.00035799276667241843,0.006785924083903234,0.05275519770720785
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4414,52.68965664097137,52.68965664097137,23.964097918565226,29.756939409661275,0.0003579779544973375,0.006785697280113656,0.052754778134066954
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4415,52.68961165620339,52.68961165620339,23.96363440871605,29.756425394265882,0.0003580331240179725,0.006786599193435031,0.05275589640895742
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4416,52.68952567688072,52.68952567688072,23.96276782790806,29.755311590679618,0.00035808296331469263,0.006787615610552638,0.05275533911466416
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4417,52.68945934274171,52.68945934274171,23.96235705986949,29.754790609041482,0.00035809898685454405,0.006788054705725343,0.05275428710857437
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4418,52.689383321960236,52.689383321960236,23.962413455329823,29.754895084253562,0.00035810989904976027,0.0067881873400414214,0.052754863870267774
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4419,52.689342077952205,52.689342077952205,23.96285553156415,29.755442851836406,0.0003580819447909664,0.0067876460115449235,0.05275495277477855
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4420,52.68928616209046,52.68928616209046,23.962722979704882,29.75526762707278,0.0003580957340018189,0.00678776044288508,0.052756094887994216
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4421,52.68920247880352,52.68920247880352,23.9626823664082,29.755234719552483,0.0003580775268211591,0.006787420668330834,0.0527560533402474
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4422,52.68917370306109,52.68917370306109,23.961235261411336,29.753551333599734,0.000358222650910583,0.006789821676656778,0.05275877158042938
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4423,52.68915977299417,52.68915977299417,23.96038609629381,29.75246519813943,0.00035825236758602036,0.006790751259907386,0.05275592550431693
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4424,52.68911149317023,52.68911149317023,23.960703357342513,29.75285438665513,0.0003582308072730189,0.0067903619112348376,0.052755775311521515
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4425,52.68906234181061,52.68906234181061,23.961517422853753,29.7538578737592,0.0003581622553575509,0.006789031021810506,0.05275601985127412
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4426,52.68900925241273,52.68900925241273,23.96243759941062,29.754995877088763,0.00035809336602805414,0.006787680582800745,0.052756366723476104
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4427,52.688990741860515,52.688990741860515,23.96239958757841,29.75486779525417,0.0003580715006120045,0.006787375147184086,0.052755519305656695
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4428,52.688995860429785,52.688995860429785,23.962232435690566,29.754695711945935,0.00035805965953812326,0.006787542551755972,0.05275247363944575
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4429,52.688991942426064,52.688991942426064,23.96246191900284,29.75495166583151,0.000358062037002717,0.0067872092121062455,0.05275541475339334
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4430,52.68896013346809,52.68896013346809,23.962976828287303,29.75552955906988,0.0003580060943443305,0.006786183904080336,0.052755141830016096
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4431,52.68893595775411,52.68893595775411,23.963373422251237,29.756010080587906,0.0003579730974826596,0.006785465285216282,0.05275586602183161
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4432,52.688916635980924,52.688916635980924,23.964130495367247,29.756938209657946,0.00035791921141918104,0.006784355291019232,0.05275655475959159
