run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,3406,55.39044286747705,55.39044286747705,17.71484476220665,24.77498207333913,0.00192430512489418,0.031596351116509255,0.060902764303335036
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,3407,55.38982169772004,55.38982169772004,17.713813072395535,24.77426530762606,0.0019247523786252517,0.031602466700170855,0.06090513113695792
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,3408,55.389353611640495,55.389353611640495,17.71204347595149,24.77297691014825,0.001926051872781391,0.03161505495616478,0.06092198401843424
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,3409,55.38898065277566,55.38898065277566,17.70944987379126,24.770807559828608,0.0019268273591400947,0.031628688071009124,0.06092024287615729
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,3410,55.38851864725979,55.38851864725979,17.70715774521274,24.768986230520657,0.0019277308639228247,0.03164180376364884,0.06092354526695681
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,3411,55.388086364048306,55.388086364048306,17.706375286555332,24.768527933352786,0.0019284898003626074,0.03164827759083734,0.06093506336410973
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,3412,55.387697192255445,55.387697192255445,17.705607341680558,24.768313841828483,0.0019296691268545904,0.031656316166439324,0.06095684402155243
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,3413,55.38724702054671,55.38724702054671,17.704186459346854,24.766981899769593,0.001929451321680625,0.031661614526361716,0.06093976414481796
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,3414,55.386766090125874,55.386766090125874,17.70154579873792,24.764902101250684,0.001930757657167369,0.031677952905049434,0.06094957155074274
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,3415,55.38645281160948,55.38645281160948,17.699119527702656,24.76264034726991,0.0019316420763542813,0.031689802089358406,0.060954690436610094
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,3416,55.38616885982936,55.38616885982936,17.699057420726973,24.76252232284633,0.001931551204153735,0.03168937310420683,0.06095264799975855
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,3417,55.3857613799117,55.3857613799117,17.700209412602426,24.763259078557194,0.0019310267665077294,0.03168133502533592,0.0609515591739889
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,3418,55.38523609833666,55.38523609833666,17.69830246336601,24.761799625880748,0.001932197299367495,0.03169330242557611,0.06096547697750284
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,3419,55.3849956428796,55.3849956428796,17.694055331482947,24.75828837339477,0.0019329820488747144,0.03171319750319034,0.06095197586683767
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,3420,55.385015121196844,55.385015121196844,17.691904694827674,24.756687952057508,0.0019338298983125127,0.03172532611390611,0.060955398578703975
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,3421,55.38474632099209,55.38474632099209,17.694916249388772,24.75888770806692,0.001932627256853569,0.031707946291318914,0.06095088086429264
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,3422,55.38455908160016,55.38455908160016,17.69476690653293,24.758637500145703,0.001932412678103318,0.031707101725475355,0.06094573685209152
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,3423,55.383922352815226,55.383922352815226,17.694730088148223,24.75872166883096,0.001932363107422439,0.031707157389834956,0.06094406646626538
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,3424,55.38318214787269,55.38318214787269,17.69413275334368,24.758301966178458,0.0019329569551632892,0.03171166504355542,0.060954130049885626
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,3425,55.38169002466873,55.38169002466873,17.69716782848267,24.76149365216136,0.001930895509014587,0.0316955598797633,0.060920063136269374
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,3426,55.38128849505678,55.38128849505678,17.70384087012236,24.768235117282245,0.0019291528898656579,0.03166426495382447,0.06092523836188565
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,3427,55.37995389238956,55.37995389238956,17.700199375776176,24.765315913989184,0.00192985868318285,0.031683657879266726,0.06091022351449257
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,3428,55.37898735363889,55.37898735363889,17.6970977685335,24.761988644254743,0.0019281219909891417,0.031691256648674684,0.060840818411338544
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,3429,55.37825628151447,55.37825628151447,17.69565894672693,24.7606187766488,0.0019290953047883818,0.031700223488851174,0.06085431244567837
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,3430,55.376872764515525,55.376872764515525,17.694110852254756,24.75950398432985,0.001928946780594543,0.031707675496296904,0.06083532616005932
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,3431,55.374303927196415,55.374303927196415,17.683663579317702,24.751718335977007,0.0019308986598263137,0.031760975066755834,0.060794690835779236
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,3432,55.372358415920154,55.372358415920154,17.67732432461319,24.746617675322778,0.0019304909583522144,0.03178801859505425,0.060730144364913974
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,3433,55.370017940764114,55.370017940764114,17.66790024989648,24.739395109734748,0.0019308639385033433,0.03183297591115338,0.06065609272260413
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,3434,55.36722430460746,55.36722430460746,17.662801379260095,24.73583639366566,0.0019308983273657405,0.03185795786733044,0.06060960766558831
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,3435,55.36163361013432,55.36163361013432,17.653644713376877,24.730002570744308,0.001937158874968034,0.03192152446341841,0.06068503643013633
