run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1257,17.94490908785434,17.94490908785434,11.962618233121738,11.985047293248694,0.00033205273872132684,0.1481625110067504,0.0022411387095498015
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1258,17.934972419273894,17.934972419273894,11.962655659315514,11.985062263726205,0.00033339724196791855,0.1483916532910574,0.0022467385097057224
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1259,17.937043670606375,17.937043670606375,11.962616348514924,11.985046539405971,0.0003332860548437833,0.14826384195832948,0.0022479253905848162
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1260,17.93339391174137,17.93339391174137,11.96263534856975,11.985054139427898,0.00033240952114448296,0.1483890557139038,0.002240121547679185
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1261,17.936367501048387,17.936367501048387,11.963373539960935,11.985349415984373,0.00032358669696418174,0.14700735954978353,0.0022011598463857873
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1262,17.93767444462168,17.93767444462168,11.963155440854273,11.98526217634171,0.00032758907112112384,0.14763805198821583,0.0022188661168956046
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1263,18.03324248209121,18.03324248209121,11.963187474800332,11.98527498992013,0.00031474712161374955,0.1465622985411348,0.002147531287013838
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1264,17.937560357084678,17.937560357084678,11.963149243241746,11.985259697296698,0.00032800687868616153,0.14706541980886995,0.002230346733531566
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1265,18.008971279370673,18.008971279370673,11.960154616489108,11.984061846595642,0.0003563263117432731,0.14983822050143492,0.002378073568618367
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1266,17.939476672439678,17.939476672439678,11.96244505498662,11.984978021994648,0.00033429914414285095,0.14823658070949877,0.002255173065533544
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1267,17.929896729302474,17.929896729302474,11.962945151427139,11.985178060570856,0.0003335769700809444,0.14859291522570103,0.0022449049443189605
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1268,1000000.0,17.921703301483078,11.963905684158064,11.985562273663225,0.00031171280859592466,0.1486147757570442,0.00209745502765831
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1269,17.936444664750315,17.936444664750315,11.963357171751596,11.985342868700638,0.0003266801951573642,0.14768757889892717,0.0022119679772185452
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1270,17.922323469187944,17.922323469187944,11.966889454914602,11.98675578196584,0.00029519010254822466,0.15028629901382295,0.0019641850553593966
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1271,1000000.0,17.931664739317803,11.9692708036677,11.987708321467078,0.00027681857132391143,0.15149290953690656,0.0018272708087138107
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1272,17.930638808163163,17.930638808163163,11.967165354177247,11.9868661416709,0.00029227802856566544,0.14966936803106934,0.001952824632125075
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1273,1000000.0,18.041179949146134,11.969042083582499,11.987616833433,0.0002696949375147236,0.14844774949282644,0.0018167667643069004
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1274,17.932524358514275,17.932524358514275,11.966928347688865,11.986771339075547,0.0002939717674635939,0.14985098016261786,0.00196176072485196
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1275,1000000.0,17.985286314297547,11.967939822257192,11.987175928902877,0.00027746213733905616,0.15000226904038158,0.0018497196016705692
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1276,17.911611587617646,17.911611587617646,11.966637885965358,11.986655154386144,0.00029722084538944443,0.15044302756327502,0.001975637224293668
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1277,1000000.0,17.93232527118808,11.966782359018827,11.98671294360753,0.00028852338542790785,0.15056771074992956,0.0019162367813847024
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1278,17.909583499602647,17.909583499602647,11.965855690630846,11.986342276252339,0.0002964026407024016,0.14982364285109998,0.0019783435715615126
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1279,17.943459772403244,17.943459772403244,11.965490163692369,11.986196065476948,0.000306968612513821,0.15105797862111556,0.002032124455231599
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1280,17.915700130038378,17.915700130038378,11.966884144417067,11.986753657766826,0.00028241869226397823,0.14950402817020594,0.0018890373438129229
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1281,17.912711488900282,17.912711488900282,11.966148478085971,11.986459391234387,0.00029335272036636663,0.15124486755441574,0.001939587935179503
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1282,17.9270264067238,17.9270264067238,11.965370770043936,11.986148308017576,0.00030058875979614317,0.14909463339138795,0.0020160937584323933
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1283,1000000.0,17.910324981775226,11.96442072491808,11.985768289967233,0.00031029030383184246,0.151421847570989,0.0020491779014014033
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1284,17.899502786817365,17.899502786817365,11.965675381758178,11.98627015270327,0.00030236992028511675,0.1499726634102162,0.0020161669027511527
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1285,17.9095174550041,17.9095174550041,11.962274461794816,11.984909784717926,0.0003303056816614963,0.1525623836258272,0.0021650532314151593
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1286,17.910113507307404,17.910113507307404,11.96601382747626,11.986405530990504,0.000298702206045465,0.14911110930594404,0.0020032189917693665
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1287,17.904723247419426,17.904723247419426,11.964662886314112,11.985865154525644,0.0003233052168951127,0.14953461345028768,0.002162076120272946
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1288,17.919732614519074,17.919732614519074,11.966121875106802,11.98644875004272,0.00029548080960977786,0.14892040003874124,0.0019841526717152874
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1289,1000000.0,17.96066514989298,11.965612173869115,11.986244869547646,0.0003000894248678593,0.147579360811591,0.002033410520397714
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1290,17.90955529326203,17.90955529326203,11.965748333524841,11.986299333409939,0.00030328828673625635,0.14989167818690613,0.0020233830884065066
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1291,18.171088001607366,18.171088001607366,11.966635109447669,11.986654043779067,0.00029863397190154934,0.14453932287883883,0.0020661088342850582
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1292,1000000.0002317029,17.906295794391525,11.965361477165317,11.986144590866127,0.0003028974061374098,0.1491878007053436,0.002030309480435692
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1293,1000000.0,17.933509400333485,11.964601283975801,11.98584051359032,0.0003087052136322941,0.14966444708662288,0.00206264894329661
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1294,17.91103909493717,17.91103909493717,11.965953266065373,11.98638130642615,0.0002982441491335653,0.14965012343900874,0.0019929428875821633
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1295,17.95608120059672,17.95608120059672,11.967299323818452,11.986919729527381,0.0002937901030699887,0.14375308989236313,0.0020437133093275947
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1296,17.922447421999344,17.922447421999344,11.96610141457875,11.9864405658315,0.00029571402996943674,0.14914707721935563,0.0019827008043511317
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1297,17.89852085386731,17.89852085386731,11.965966166258468,11.986386466503387,0.00030667332485259256,0.14904399786953593,0.0020576026491253663
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1298,18.001000978766655,18.001000978766655,11.96299793531134,11.985199174124537,0.00034408198282411033,0.14946947421525797,0.002302021764849335
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1299,17.9096324500886,17.9096324500886,11.965856033562622,11.98634241342505,0.0003037203606542144,0.14918046862566112,0.002035925771330968
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1300,17.903610079425167,17.903610079425167,11.964011467469108,11.985604586987645,0.00032059390428519125,0.1494953791277697,0.0021445071155757143
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1301,17.95296433560504,17.95296433560504,11.965700233837335,11.986280093534933,0.00030860618571341877,0.1496154997339395,0.0020626618649953487
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1302,17.89351151536144,17.89351151536144,11.964660181006064,11.985864072402425,0.0003093222985955328,0.156065301939653,0.0019820055755579856
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1303,17.99403361104292,17.99403361104292,11.964935929662111,11.985974371864843,0.000304538041644449,0.1509180267635315,0.002017903680397436
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1304,1000000.0000231274,17.892992777633733,11.964628945395921,11.985851578158368,0.0003097737210213077,0.1562586480187701,0.001982442091679285
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1305,1000000.0,17.949332346765402,11.965113448683976,11.986045379473591,0.0003050723311445019,0.15478186590217727,0.0019709823845728077
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1306,17.897959081640447,17.897959081640447,11.9633891386399,11.98535565545596,0.0003239129973798632,0.1567754000069477,0.002066095812005637
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1307,1000000.0,17.888136164698953,11.965240393967875,11.986096157587152,0.00030519107862448107,0.15548357129303875,0.0019628509693110255
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1308,1000000.0000007766,17.899000063660097,11.964748138957232,11.985899255582892,0.00030690386544857486,0.15609292582523437,0.001966161271089199
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1309,17.89741142110188,17.89741142110188,11.963564913957349,11.98542596558294,0.0003276839914621294,0.15605051430163275,0.002099858452428701
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1310,1000000.0000071244,17.890780521766857,11.964592371238659,11.985836948495466,0.0003109789265586625,0.155740265750754,0.0019967792212217724
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1311,1000000.0,17.920566195325378,11.965043579276188,11.986017431710476,0.00031117367039742506,0.1563541684279184,0.001990184678324587
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1312,1000000.001662766,17.87930856869648,11.964644279530907,11.985857711812365,0.00031106695328063486,0.1561343580993169,0.0019923030207276062
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1313,1000000.0,18.00291879761644,11.965402263050828,11.986160905220332,0.0002987054195332957,0.1540461774983227,0.001939064145467343
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1314,17.90487465043492,17.90487465043492,11.963918917143507,11.985567566857405,0.00031841801692718676,0.15643482220455152,0.002035467630799163
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1315,17.960689080536458,17.960689080536458,11.964919690866541,11.985967876346615,0.0003110836002142849,0.15564270773730327,0.001998703342654111
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1316,17.89277424144437,17.89277424144437,11.96478731829068,11.985914927316271,0.000310436335665693,0.15562950438449133,0.0019947139001274643
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1317,1000000.000085428,17.983183788433255,11.964385342470564,11.985754136988225,0.0003185521498329196,0.1547076781139815,0.002059058436635737
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1318,18.020077546612395,18.020077546612395,11.963712563829679,11.985485025531874,0.00032481773051775374,0.15638032661042006,0.0020771009855155924
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1319,17.970276416133114,17.970276416133114,11.965155372454953,11.986062148981981,0.00030321536284815025,0.15589366807994817,0.0019450139738366407
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1320,1000000.000279916,17.88971260211079,11.965326960713718,11.986130784285487,0.0003051221597204407,0.15524296569054227,0.0019654491806647403
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1321,17.907552517246952,17.907552517246952,11.966046504540355,11.986418601816144,0.000304782637503639,0.1547409103319213,0.0019696319276516867
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1322,17.91989754559255,17.91989754559255,11.963473433381298,11.98538937335252,0.00032346994524174496,0.15523237863702888,0.002083778835845172
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1323,17.89193750143724,17.89193750143724,11.964823668803197,11.985929467521279,0.00032004239870881226,0.15818090610937863,0.002023268209675762
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1324,17.9717050287215,17.9717050287215,11.963719431605302,11.98548777264212,0.0003420197133325146,0.1560555450027896,0.002191653704624214
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1325,17.886011235961412,17.886011235961412,11.964585113821752,11.9858340455287,0.0003190974970755173,0.1580916942548669,0.00201843302761425
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1326,17.90283588549399,17.90283588549399,11.965346484013068,11.986138593605226,0.00031971028756932107,0.15840095868559811,0.00201836081184267
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1327,17.899435487064494,17.899435487064494,11.965076470027952,11.98603058801118,0.0003176706564601297,0.1566630554530626,0.002027731781059933
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1328,18.034979224844506,18.034979224844506,11.964037845023622,11.98561513800945,0.00031184961368914746,0.15563826063616995,0.0020036822077968814
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1329,17.901607422201923,17.901607422201923,11.963779005033041,11.985511602013217,0.000313953890464083,0.1576639912004515,0.001991284681261982
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1330,17.896256344569622,17.896256344569622,11.965120502597092,11.986048201038837,0.00030632102987545256,0.15815503819969756,0.0019368401624276447
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1331,17.92639310074728,17.92639310074728,11.964793083367562,11.985917233347026,0.0003186718536091574,0.15738881586889242,0.0020247426848589833
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1332,17.907423406723996,17.907423406723996,11.96279701940603,11.98511880776241,0.00033145552281788624,0.15699613476586582,0.002111233651148152
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1333,17.87972983324969,17.87972983324969,11.96411014832155,11.98564405932862,0.00032325018829275804,0.15873579037291502,0.002036403935957684
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1334,17.903245576533475,17.903245576533475,11.96439097077196,11.985756388308785,0.00032496420303910936,0.15915132439127583,0.002041856731522888
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1335,17.878414482554252,17.878414482554252,11.963994335554494,11.985597734221798,0.00031454143987443456,0.15941858870447925,0.0019730537224709275
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1336,17.87531993529316,17.87531993529316,11.964135286016297,11.985654114406518,0.00031695996905184854,0.1607203888586703,0.001972120471476508
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1337,17.875210050245464,17.875210050245464,11.96427529873914,11.985710119495657,0.00031880295050348774,0.1622318588705036,0.001965106932282407
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1338,17.88263094306908,17.88263094306908,11.964213895882535,11.985685558353014,0.0003188423918225652,0.1638864089206501,0.001945508440403628
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1339,17.881706719756075,17.881706719756075,11.964663924289983,11.985865569715994,0.0003223926179912985,0.1642081780903487,0.0019633164543967803
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1340,17.88480794657088,17.88480794657088,11.964859793653046,11.985943917461217,0.0003227469516506019,0.1645918697987584,0.0019608924307453037
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1341,17.886143431052417,17.886143431052417,11.964242081550204,11.985696832620082,0.0003180340161484325,0.1640628562175046,0.0019384888419033876
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1342,17.927903284165794,17.927903284165794,11.963498979080613,11.985399591632246,0.000328325209512167,0.16563965393199492,0.0019821655124138593
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1343,17.884477816799816,17.884477816799816,11.963702809931865,11.985481123972747,0.0003271480715539056,0.16040325563149868,0.002039535109595761
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1344,17.873806093791426,17.873806093791426,11.964667824353313,11.985867129741326,0.0003138761910378868,0.1607412798165454,0.0019526794324153372
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1345,17.890473841715046,17.890473841715046,11.965456612125621,11.986182644850247,0.00030524654558308366,0.15925096024643556,0.001916764238725624
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1346,17.88110161533031,17.88110161533031,11.964587926274765,11.985835170509905,0.00031458458521544356,0.15946634324625472,0.001972733423313336
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1347,17.888560884086203,17.888560884086203,11.964281436883264,11.985712574753304,0.0003155029817331387,0.16053990828726275,0.0019652620030689944
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1348,17.881151102696204,17.881151102696204,11.96460032545987,11.985840130183949,0.0003165320482727849,0.15905440491265382,0.0019900866527186806
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1349,17.88232942524592,17.88232942524592,11.964704346455132,11.985881738582052,0.0003142226333757976,0.1591713761450255,0.0019741152020291675
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1350,17.885933582020073,17.885933582020073,11.964451096802257,11.985780438720903,0.0003143849934524624,0.1603036725300882,0.0019611839734579623
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1351,17.883361288014818,17.883361288014818,11.96448081682915,11.98579232673166,0.0003148361875452377,0.1601609726615517,0.0019657484736343473
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1352,17.886686734596587,17.886686734596587,11.964849942060962,11.985939976824385,0.0003094654461639772,0.15872066026560097,0.001949748984449296
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1353,1000000.0,18.03134336538487,11.964293432757735,11.985717373103093,0.00031535988059379355,0.15189584087854596,0.0020761587596460356
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1354,17.872183800195657,17.872183800195657,11.964930710122811,11.985972284049126,0.00031029989178208746,0.16002624825468206,0.001939056218378904
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1355,17.917870978151264,17.917870978151264,11.964462496534983,11.985784998613994,0.00032774174379101396,0.1624623869908806,0.0020173392122412367
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1356,17.885062456828106,17.885062456828106,11.965197703372935,11.986079081349175,0.00030555488227624407,0.15907202822573138,0.0019208586555685705
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1357,17.90440180330467,17.90440180330467,11.964127844024022,11.985651137609608,0.00031825095889328613,0.16132971330388637,0.0019726741737513495
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1358,17.869107347972815,17.869107347972815,11.964961276423384,11.985984510569354,0.0003087709280444202,0.15987527033785467,0.001931323883874682
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1359,17.97156867402523,17.97156867402523,11.96456870249881,11.985827480999523,0.0003138278015400005,0.1601930060357977,0.001959060568910672
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1360,17.868215990706513,17.868215990706513,11.965250564235143,11.986100225694058,0.0003076054374293815,0.1593497895851291,0.0019303786859727861
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1361,17.94820771602162,17.94820771602162,11.964777321436788,11.985910928574715,0.0003049022852392537,0.15779998268108908,0.0019322073428579248
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1362,17.861400053410236,17.861400053410236,11.964786341016726,11.985914536406689,0.0003085609535371521,0.15853959610930396,0.0019462705917606667
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1363,17.896658817067745,17.896658817067745,11.962526410966847,11.985010564386739,0.00033494163566996193,0.1606526842463468,0.0020848804191553895
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1364,17.86798338400247,17.86798338400247,11.965530984980326,11.986212393992131,0.00030294650148572064,0.15862703750893803,0.0019098036894791707
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1365,17.900524667918972,17.900524667918972,11.963711628529966,11.985484651411987,0.00030497833358630806,0.15470444866022426,0.0019713611096997524
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1366,17.86411947976821,17.86411947976821,11.964987411129307,11.985994964451722,0.00030449398738947414,0.15764252065564952,0.0019315473142845984
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1367,17.87443172941343,17.87443172941343,11.965616039525004,11.986246415810003,0.00030247184080960224,0.15774359422941522,0.0019174904837638018
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1368,17.887041012733587,17.887041012733587,11.964100825057612,11.985640330023044,0.0003082602205938793,0.15783912736524985,0.0019530025649504854
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1369,1000000.0,17.894051029346247,11.966924743978735,11.986769897591493,0.0002913143007497181,0.15675900631181253,0.0018583576638031174
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1370,17.874130188616608,17.874130188616608,11.964036359680863,11.985614543872344,0.0003137544647018307,0.15899563584693596,0.001973352683742087
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1371,17.8815074202022,17.8815074202022,11.96441090319819,11.985764361279275,0.0003136275149156164,0.15698592669643704,0.0019978065646742748
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1372,17.863447204614072,17.863447204614072,11.964642916382866,11.985857166553146,0.00031104636134491394,0.15860551566264092,0.001961132058020729
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1373,17.898672330142052,17.898672330142052,11.962720481848978,11.98508819273959,0.00032684442843036027,0.15912423789254726,0.002054020385323513
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1374,17.853375548245324,17.853375548245324,11.964581758275358,11.985832703310145,0.0003144328990137907,0.15982514098527842,0.001967355680560628
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1375,17.95449464305476,17.95449464305476,11.9648236170292,11.98592944681168,0.00030835983256385387,0.15715521292553947,0.001962135565365913
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1376,17.871193933820823,17.871193933820823,11.965026160157906,11.986010464063163,0.0003151068891891203,0.15970855117266275,0.0019730120076567135
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1377,18.0740392448588,18.0740392448588,11.96296497144552,11.98518598857821,0.000336928654410984,0.1565408872102478,0.002152336430535621
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1378,17.863502324114116,17.863502324114116,11.963503635738459,11.985401454295383,0.00032677706356602017,0.16016079985212162,0.0020403061415011498
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1379,1000000.0,18.039843866963334,11.961866485113045,11.984746594045218,0.0003341966778694644,0.1621829591559566,0.002060615243480037
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1380,17.870400565953698,17.870400565953698,11.96419932905374,11.985679731621495,0.00031543554407047355,0.1597803314496341,0.0019741825618249205
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1381,17.882116381685783,17.882116381685783,11.96482645270048,11.985930581080192,0.0003152497059339038,0.15967209563697285,0.00197435691362534
