run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9033,17.107602127724213,17.107602127724213,11.955501751713928,11.98220070068557,0.0003793167993773308,0.15925937219296737,0.0023817549583061886
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9034,17.107591015294304,17.107591015294304,11.955505694584714,11.982202277833887,0.00037924988766895805,0.15926271719846607,0.0023812847999846306
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9035,17.1075725900278,17.1075725900278,11.955491177344154,11.98219647093766,0.00037942964095227094,0.15929661543017934,0.002381906482618127
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9036,17.107557759836247,17.107557759836247,11.955495991662014,11.982198396664806,0.00037939466014092805,0.15930480923458168,0.0023815643856818954
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9037,1000000.0000006538,17.10755844833747,11.955472604024257,11.982189041609702,0.0003795521910425043,0.15932001119138356,0.0023823259125092975
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9038,1000000.0000013383,17.10752081138305,11.955495595482605,11.982198238193044,0.0003794042427252936,0.15927714757726974,0.0023820381548535336
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9039,17.107594247637554,17.107594247637554,11.955511093993502,11.9822044375974,0.000379299699953341,0.15928849413558455,0.002381212164831475
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9040,17.107562072494936,17.107562072494936,11.955502542205835,11.982201016882334,0.00037933766734172847,0.15926866338039333,0.0023817470385604214
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9041,1000000.000000532,17.107613563292027,11.955481853706305,11.982192741482521,0.00037952738882708246,0.15930890060924544,0.002382336375278813
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9042,17.10754619545623,17.10754619545623,11.955472470428395,11.982188988171359,0.0003795232816894989,0.15931001646267287,0.002382293907918986
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9043,17.107546068626352,17.107546068626352,11.955460015809942,11.982184006323976,0.00037970717004768423,0.15931002157644295,0.0023834481113637063
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9044,17.107578255093415,17.107578255093415,11.955440008166521,11.98217600326661,0.00037987080475401617,0.15931957360724025,0.0023843322961087376
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9045,1000000.0000022928,17.107536598679324,11.955452788228362,11.982181115291345,0.0003797318591518432,0.1593318443561321,0.002383276617968985
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9046,1000000.0000015215,17.107512517341846,11.955456354337498,11.982182541734998,0.0003797102885111528,0.15930263179596735,0.0023835782512211137
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9047,17.10753626482952,17.10753626482952,11.955454906924222,11.982181962769689,0.0003797904825282289,0.15931196767219147,0.0023839419478498022
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9048,17.10759203463787,17.10759203463787,11.955452830963228,11.982181132385291,0.00037984897018960195,0.15930184106306775,0.0023844606418529676
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9049,17.10753794927396,17.10753794927396,11.9554526484936,11.98218105939744,0.0003798207189725846,0.1593275915928812,0.002383897949974128
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9050,17.10751412768819,17.10751412768819,11.955448918344699,11.982179567337878,0.0003798090829480937,0.15931319536897462,0.002384040330547908
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9051,17.1074991141192,17.1074991141192,11.955431108662983,11.982172443465194,0.000379924166496525,0.15933520536695556,0.002384433280903263
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9052,17.10748740217317,17.10748740217317,11.95543677870591,11.982174711482363,0.0003798659072728565,0.15931687052439067,0.002384342009873341
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9053,1000000.0000052422,17.107443177283983,11.955431301725445,11.98217252069018,0.0003798780251105604,0.1593417954349963,0.0023840450904516895
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9054,17.107521556658437,17.107521556658437,11.955427601669516,11.982171040667806,0.00037987203550815274,0.15927581872531674,0.002384995026541166
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9055,1000000.0000005376,17.10751747505142,11.955435159287559,11.982174063715023,0.0003798015694953996,0.15934696381991278,0.0023834879585445715
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9056,17.107577761808272,17.107577761808272,11.955453847404309,11.982181538961724,0.00037970221695959823,0.1593000023462181,0.002383566926347962
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9057,1000000.0000003735,17.10744363288542,11.955423063079449,11.98216922523178,0.000379971286202226,0.15934723403542767,0.002384548991404187
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9058,17.107564434259082,17.107564434259082,11.955467176781784,11.982186870712715,0.00037972878551676873,0.15929841231934236,0.002383757502589128
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9059,1000000.000000411,17.107463810015403,11.955428986955942,11.982171594782375,0.0003798960677102846,0.15930890956002622,0.0023846504803746904
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9060,17.107523180037354,17.107523180037354,11.955474967652128,11.98218998706085,0.00037958436286688024,0.15935539817816463,0.0023819987725956565
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9061,1000000.0000002163,17.1074720134555,11.955439027134386,11.982175610853753,0.0003798023002911677,0.15931609587433743,0.0023839543531793644
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9062,17.107581351385498,17.107581351385498,11.955429726420297,11.982171890568118,0.0003799616613994703,0.15933165433083765,0.002384721749078903
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9063,17.107675223568346,17.107675223568346,11.955433162737044,11.982173265094819,0.00037986672508194194,0.15931924636970562,0.002384311586564052
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9064,17.10747562373119,17.10747562373119,11.955437756434618,11.982175102573848,0.00037999397927864306,0.15926476062895856,0.002385926288891493
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9065,17.10757085548299,17.10757085548299,11.955416152300984,11.982166460920393,0.00038016150402570773,0.15920752260007456,0.0023878363146235507
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9066,17.10748976211877,17.10748976211877,11.955423550805543,11.982169420322217,0.00038011374765498627,0.15927864599523853,0.0023864702344741765
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9067,1000000.0,17.107423516242484,11.955451153923477,11.98218046156939,0.0003799150947987472,0.15923005965995302,0.00238595084125499
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9068,17.107444381916032,17.107444381916032,11.955432087220094,11.982172834888038,0.0003800015573866126,0.15927098343130042,0.00238588064944373
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9069,17.107476960754283,17.107476960754283,11.95543470995272,11.982173883981087,0.0003800060551463832,0.15924821946228612,0.002386249946338508
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9070,17.10746082044099,17.10746082044099,11.955435270025076,11.982174108010032,0.0003799030734995348,0.15926125346788156,0.002385408033826322
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9071,17.1074031886495,17.1074031886495,11.955461534158434,11.982184613663373,0.00037988928636400457,0.15925965124058925,0.0023853454619846936
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9072,17.1076090835007,17.1076090835007,11.955463299886361,11.982185319954544,0.00037982643969031524,0.159305176658578,0.0023842692852621937
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9073,17.107385810902997,17.107385810902997,11.955456859070631,11.982182743628252,0.0003799476722670182,0.1592418137537926,0.002385979306003535
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9074,17.107431461164314,17.107431461164314,11.955446916199978,11.982178766479992,0.00037996037172523104,0.15926314263064673,0.0023857395091494067
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9075,17.107362444522423,17.107362444522423,11.955451070525555,11.982180428210222,0.00037999369036313284,0.15927073174142736,0.002385835025734951
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9076,17.107514930931707,17.107514930931707,11.955506474738332,11.982202589895333,0.00037961115843970333,0.1591657373628085,0.0023850054963424887
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9077,17.10735214916768,17.10735214916768,11.955425568078258,11.982170227231304,0.0003802180215560191,0.15928091291673982,0.002387090923786761
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9078,17.107359093602224,17.107359093602224,11.955415884842335,11.982166353936934,0.0003802633937578768,0.1592935178776372,0.0023871868662601807
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9079,17.107333711870893,17.107333711870893,11.955426708953915,11.982170683581568,0.0003801793729687912,0.1592877426349099,0.0023867459396431302
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9080,1000000.0,17.107483369156952,11.955420716279791,11.982168286511916,0.000380087957190473,0.15928808092207059,0.0023861669686159733
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9081,1000000.0000018115,17.107345743206047,11.955405507726136,11.982162203090454,0.00038026781975201654,0.15930779465942677,0.002387000714967934
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9082,1000000.0,17.107400667666866,11.955422870316745,11.982169148126697,0.0003803119116016929,0.15934112374510317,0.0023867781440406748
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9083,17.10737754567301,17.10737754567301,11.955417817070314,11.982167126828125,0.00038025411231820726,0.15927786390343251,0.0023873632091697874
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9084,17.107364710075753,17.107364710075753,11.95543526153707,11.982174104614828,0.0003801772412642589,0.15928072495289225,0.0023868377129542665
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9085,1000000.0000005425,17.107324374655096,11.955426386893949,11.98217055475758,0.0003801833229360517,0.15929164938027676,0.002386712200012698
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9086,17.107294272132492,17.107294272132492,11.955404396791133,11.982161758716455,0.0003803543420643269,0.15926313371653014,0.0023882133497467994
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9087,17.10732726554226,17.10732726554226,11.955389638861444,11.98215585554458,0.0003805123459827459,0.15926926203548686,0.0023891135120470623
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9088,17.107312707648653,17.107312707648653,11.955400190788945,11.982160076315578,0.00038040067227440756,0.15927708748854685,0.0023882950038357593
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9089,17.107260271655097,17.107260271655097,11.955414588296454,11.98216583531858,0.00038039135322304684,0.15927295787039908,0.002388298417441161
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9090,17.107348771968567,17.107348771968567,11.955431289196545,11.982172515678618,0.0003804832927283547,0.15924161984958377,0.0023893457821375537
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9091,1000000.0000001466,17.107244803706546,11.955418077046115,11.982167230818446,0.0003803841778001584,0.15928958193637313,0.002388004119140068
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9092,17.106974818666764,17.106974818666764,11.955431858770883,11.982172743508352,0.00038031974270861114,0.1592670632101161,0.002387937185774984
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9093,17.10702431666194,17.10702431666194,11.955474842594963,11.982189937037985,0.00038000610533584633,0.1592062139422006,0.002386879858055079
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9094,17.106949723459177,17.106949723459177,11.955421837096484,11.982168734838593,0.0003804571303411066,0.15926839706755117,0.0023887798040671043
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9095,17.10703020456922,17.10703020456922,11.955394428974838,11.982157771589934,0.00038070380724644653,0.15926470848444738,0.0023903839768973255
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9096,17.106975190167535,17.106975190167535,11.955423336387764,11.982169334555106,0.0003805253622848527,0.15925784844323554,0.002389366464538693
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9097,1000000.0,17.106972506109578,11.955395638684353,11.982158255473742,0.00038063241832659005,0.1593033716070326,0.002389355695907862
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9098,17.10695569855853,17.10695569855853,11.95540196775869,11.982160787103476,0.0003806242435387997,0.1592784194787793,0.0023896786820483884
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9099,17.106907415990367,17.106907415990367,11.955443322546842,11.982177329018734,0.0003803295136134878,0.15921208946131202,0.0023888230780735186
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9100,17.107068159442154,17.107068159442154,11.955438981398826,11.982175592559532,0.0003804518575315427,0.15921415105173192,0.0023895605699516377
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9101,17.106886518263234,17.106886518263234,11.955422119001291,11.982168847600517,0.0003804194525003622,0.1592301167182883,0.0023891174630827194
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9102,17.106901693609455,17.106901693609455,11.955438799105844,11.982175519642336,0.00038028205491293733,0.15917649049329624,0.0023890591740930046
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9103,17.106882580576418,17.106882580576418,11.955419313699792,11.982167725479917,0.00038041196118559156,0.15920631428979892,0.00238942759828695
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9104,17.10696138701728,17.10696138701728,11.955434534410214,11.982173813764085,0.00038026017712796556,0.15920299486975173,0.0023885240189047115
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9105,17.106906353553292,17.106906353553292,11.95541326580761,11.982165306323044,0.0003804743072909596,0.15919090708862535,0.0023900505013087245
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9106,17.106917787237755,17.106917787237755,11.95542430960335,11.98216972384134,0.00038042768786312775,0.1591938373522074,0.002389713660972019
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9107,1000000.000002,17.10685734377941,11.955413119792713,11.982165247917084,0.0003804462648161403,0.15921097102477083,0.002389573170538283
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9108,17.106866699927387,17.106866699927387,11.955420044825136,11.982168017930054,0.0003803440873372877,0.1591787454092989,0.0023894150337678737
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9109,1000000.0000013476,17.10689274117808,11.955416616310428,11.98216664652417,0.0003804070588142535,0.15917675347573768,0.0023898405420879286
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9110,17.106914015077766,17.106914015077766,11.955428376412469,11.982171350564988,0.00038025568966003456,0.15918136929917504,0.0023888203207082554
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9111,17.106864064051184,17.106864064051184,11.955420669137839,11.982168267655135,0.000380380884322814,0.1591803865486577,0.0023896215643787275
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9112,1000000.0000001595,17.10683939362285,11.95542987460135,11.98217194984054,0.00038023269668536683,0.159173785122118,0.002388789689166797
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9113,1000000.0000002317,17.106911115141287,11.955420137311338,11.982168054924536,0.0003804479679710346,0.15920011379644944,0.0023897468343362423
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9114,1000000.0000002317,17.10681891204196,11.955428958868586,11.982171583547435,0.00038030170131103295,0.1591774678272559,0.0023891679299971502
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9115,17.106876730148237,17.106876730148237,11.955394186559595,11.98215767462384,0.0003805807227902181,0.15919150395962942,0.0023907100148179545
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9116,17.106885167241707,17.106885167241707,11.955419838532245,11.982167935412898,0.00038030011416575224,0.15918480743356145,0.002389047801087909
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9117,1000000.0000005524,17.106864406975745,11.955410198954798,11.98216407958192,0.0003804685787518945,0.1591883253378212,0.0023900532777418435
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9118,17.106846590107686,17.106846590107686,11.955424393132393,11.982169757252958,0.0003803471782763843,0.15918282576685072,0.0023893732030706937
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9119,17.106793772703327,17.106793772703327,11.955412244232736,11.982164897693094,0.0003804444179973488,0.15915795912429004,0.002390357479390969
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9120,17.106781273824765,17.106781273824765,11.955391036270914,11.982156414508367,0.0003805424610354846,0.15917993192309404,0.0023906434463066575
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9121,17.106770839034493,17.106770839034493,11.955384822069934,11.982153928827975,0.0003806372824605229,0.15919027310003223,0.0023910837958129355
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9122,1000000.0000025284,17.106720253919324,11.955389750248685,11.982155900099475,0.00038059587757418125,0.15917842280648567,0.0023910016876902613
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9123,1000000.0000000579,17.106795130106484,11.955374735985464,11.982149894394185,0.0003806831241193937,0.15920946247651657,0.002391083533590502
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9124,17.10676072351996,17.10676072351996,11.955388089490521,11.98215523579621,0.00038060810100348124,0.15917756460624308,0.002391091369848446
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9125,17.106772029921796,17.106772029921796,11.955388188190962,11.982155275276385,0.0003805805753768957,0.15918324329655748,0.0023908331523807206
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9126,17.106767139070463,17.106767139070463,11.955381144270104,11.982152457708041,0.0003806580475894455,0.15921570345982397,0.0023908323068490517
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9127,17.106756965532888,17.106756965532888,11.95538138699138,11.982152554796553,0.0003806504480305961,0.1591845625697956,0.0023912522790248405
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9128,1000000.0000002382,17.106758779164668,11.955397195663402,11.982158878265363,0.00038053569261028975,0.1591801404165226,0.0023905977945147664
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9129,1000000.0000014942,17.106766449292255,11.955370460951935,11.982148184380774,0.0003807293653100688,0.15917336524468487,0.002391916290296452
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9130,17.10675536892412,17.10675536892412,11.955374058509616,11.982149623403847,0.000380720086131006,0.15920247659156794,0.0023914206253696597
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9131,1000000.0000007155,17.106738754475735,11.955363716508888,11.982145486603555,0.00038074696088162264,0.1592030340422955,0.002391581059821194
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9132,17.10677973117756,17.10677973117756,11.955368374447696,11.982147349779078,0.0003807629084209287,0.15920824737949296,0.0023916029143473466
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9133,17.106766711742218,17.106766711742218,11.955371362069128,11.98214854482765,0.00038071376867908715,0.15919839245727355,0.0023914422928690377
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9134,17.106762288020654,17.106762288020654,11.955371895543738,11.982148758217495,0.00038065939673288335,0.1592122658190211,0.0023908924025086388
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9135,17.10677143873116,17.10677143873116,11.95536851309007,11.982147405236029,0.00038079397384945874,0.15922248748533768,0.0023915841277415348
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9136,17.1067423842095,17.1067423842095,11.955384687532224,11.982153875012889,0.00038061987507130997,0.15918091450811747,0.0023911150168188042
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9137,17.10675493166218,17.10675493166218,11.955392795894682,11.982157118357872,0.0003805680331177743,0.15916962078086513,0.002390958973519933
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9138,17.106758760207086,17.106758760207086,11.955371853618985,11.982148741447594,0.0003807398993342427,0.15918148107253183,0.0023918605152364217
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9139,17.10670886506983,17.10670886506983,11.955383088701366,11.982153235480546,0.0003805492863197328,0.15918239760306185,0.0023906492932005753
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9140,1000000.0000002526,17.106720845332646,11.955380867529314,11.982152347011727,0.00038060346566265766,0.15917668631132412,0.002391075442532195
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9141,1000000.0000002781,17.106698937605763,11.955404911437805,11.982161964575123,0.00038041866863993106,0.15918174887441625,0.002389838479159165
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9142,17.10674349474403,17.10674349474403,11.955392423409958,11.982156969363983,0.0003803963573523488,0.1591389262927534,0.002390341359049817
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9143,17.106716231500346,17.106716231500346,11.955370358881227,11.982148143552491,0.00038065781994746844,0.15919339044562528,0.0023911659829714315
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9144,1000000.0,17.106697352560694,11.955400092836813,11.982160037134724,0.0003805204588225202,0.15917371698720234,0.0023905985612757553
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9145,17.10670483029174,17.10670483029174,11.955397646573095,11.98215905862924,0.00038042100819606214,0.15914984843495672,0.002390332205384017
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9146,1000000.0,17.106740201333007,11.955370470397009,11.982148188158803,0.000380567136490454,0.15916168858955781,0.002391072499060066
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9147,17.10670624798908,17.10670624798908,11.955406652742623,11.98216266109705,0.000380332760165909,0.15914766171457564,0.00238981054492663
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9148,17.106766892657056,17.106766892657056,11.955391662773657,11.982156665109462,0.0003804499703738939,0.15906655965397404,0.002391765882165975
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9149,17.10669166615677,17.10669166615677,11.955402551301232,11.982161020520492,0.0003803627083004453,0.15915630754665255,0.0023898688915546234
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9150,17.10673624908917,17.10673624908917,11.95542728918416,11.982170915673665,0.00038009277762136726,0.15915567091507662,0.002388182434442941
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9151,17.106700094110494,17.106700094110494,11.955392247342042,11.982156898936816,0.00038049334103412057,0.15915612487933628,0.0023906924180429148
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9152,1000000.0,17.10677437236967,11.955408618124565,11.982163447249828,0.00038031364036691836,0.15917886336059975,0.0023892219880058164
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9153,17.106674792120458,17.106674792120458,11.955410263389963,11.982164105355986,0.0003802716324324571,0.15915223164451964,0.002389357839994521
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9154,17.106735492992485,17.106735492992485,11.955411951126624,11.982164780450649,0.00038028663003444695,0.1591536568409411,0.0023894306771380515
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9155,17.106669263247596,17.106669263247596,11.955405461084435,11.982162184433776,0.0003802885145048796,0.1591299683686323,0.0023897982159081614
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9156,17.10667020260908,17.10667020260908,11.95539760506784,11.982159042027135,0.00038024410593130096,0.15915058977145233,0.0023892095309062267
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9157,17.106705486383333,17.106705486383333,11.955405933548148,11.98216237341926,0.00038026030101357875,0.15913621737752737,0.002389527081138713
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9158,17.106756344641383,17.106756344641383,11.955407673949262,11.982163069579707,0.0003802810518321114,0.15906330379208983,0.002390752881187312
