run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,3977,17.314127929714864,17.314127929714864,11.95842306519939,11.983369226079756,0.0003521858330572763,0.16479998978306756,0.002137050090360271
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,3978,17.315747438395384,17.315747438395384,11.958216529947387,11.983286611978954,0.000353634180002579,0.16451987166685322,0.0021494921945883557
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,3979,17.3140094039455,17.3140094039455,11.9584145481812,11.983365819272478,0.0003523776540047866,0.1647528863456049,0.0021388253755117714
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,3980,17.315270067368473,17.315270067368473,11.95859283234447,11.983437132937787,0.0003501272998787258,0.16434678968452215,0.002130417640349564
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,3981,17.313876586583802,17.313876586583802,11.958699752684051,11.98347990107362,0.00035035625700903847,0.16467357604271107,0.002127580304190195
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,3982,17.31593370032946,17.31593370032946,11.95860252126086,11.983441008504345,0.00035067606667691276,0.1646046168232456,0.0021304145256962805
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,3983,17.313757013399435,17.313757013399435,11.95854901245844,11.983419604983375,0.0003516828728426703,0.1649394216044806,0.002132194168147348
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,3984,17.31036378046665,17.31036378046665,11.958336379391849,11.983334551756741,0.00035367753686127884,0.16514622269342355,0.0021416023393877053
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,3985,17.310935727634252,17.310935727634252,11.958426135212537,11.983370454085016,0.0003527967589522211,0.1649165794331396,0.002139243732588159
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,3986,17.31017677368474,17.31017677368474,11.958323938286904,11.983329575314762,0.00035339991067606197,0.16505214069887553,0.0021411410308262036
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,3987,17.313151447018637,17.313151447018637,11.958315490589,11.983326196235598,0.0003543665197052432,0.16491168181104424,0.0021488260614022253
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,3988,17.31078433657064,17.31078433657064,11.958357513750505,11.983343005500203,0.0003538112547313106,0.16505551717757785,0.0021435893860527943
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,3989,17.311383495507275,17.311383495507275,11.958442449864837,11.983376979945932,0.0003512198030749466,0.16504749343424266,0.0021279923479412166
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,3990,1000000.0000032191,17.310469063996326,11.958385887889499,11.9833543551558,0.00035263053996910566,0.16497441587144543,0.00213748621631059
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,3991,17.310010148843215,17.310010148843215,11.958398991334224,11.983359596533688,0.0003533418820552093,0.16507973104728313,0.0021404316557433875
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,3992,17.310049319001294,17.310049319001294,11.958396087638036,11.983358435055216,0.00035339058877760163,0.16517403971215175,0.0021395044245055353
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,3993,17.31034485449,17.31034485449,11.958358912354857,11.983343564941945,0.0003539241314019446,0.16506167540507313,0.0021441932570561246
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,3994,17.31029463795518,17.31029463795518,11.958389818799484,11.983355927519794,0.00035308068849844416,0.1651722449439319,0.0021376514475437334
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,3995,17.309983711704874,17.309983711704874,11.958452423064724,11.983380969225891,0.0003532079754383526,0.16499335733498796,0.0021407405797630404
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,3996,17.30991942520048,17.30991942520048,11.958422047278933,11.983368818911574,0.0003542812858918982,0.1649091317262666,0.0021483424367303764
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,3997,17.30991075938442,17.30991075938442,11.958450868574658,11.983380347429863,0.000353855664737615,0.16486506482950342,0.002146335035282082
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,3998,17.30998585783309,17.30998585783309,11.958385231660538,11.983354092664214,0.00035446178944252213,0.16499032255626123,0.0021483792743156294
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,3999,17.310203454515406,17.310203454515406,11.958441040738341,11.983376416295336,0.0003540610118083004,0.16479881913711042,0.0021484438642350124
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,4000,17.309693654396153,17.309693654396153,11.958506625906033,11.983402650362413,0.0003525086607917049,0.16480353586557336,0.002138962971518029
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,4001,17.309643162650538,17.309643162650538,11.958560848664943,11.983424339465978,0.0003519272617895471,0.16471332962024524,0.002136604624537267
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,4002,17.309995338736577,17.309995338736577,11.958618749746606,11.983447499898642,0.00035160078587550414,0.16464436086596856,0.0021355167223840146
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,4003,17.30971458278514,17.30971458278514,11.958544808947519,11.983417923579006,0.0003515579398829019,0.1646656831155869,0.002134979998450109
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,4004,17.309827727093932,17.309827727093932,11.9587558431714,11.983502337268558,0.00034997409240348717,0.16464739265965184,0.0021255975375627746
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,4005,17.3097412781701,17.3097412781701,11.958569269714307,11.983427707885722,0.0003512513160611601,0.16474371794777887,0.002132107496642155
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,4006,17.309665643663166,17.309665643663166,11.958574424946013,11.983429769978406,0.00035180944008160513,0.1648785393355385,0.0021337491313266075
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,4007,17.30951932400321,17.30951932400321,11.958659786940178,11.98346391477607,0.0003513053325360137,0.16438627679059717,0.002137072141268353
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,4008,17.310041823471238,17.310041823471238,11.958591937095209,11.983436774838083,0.0003525056452778371,0.16452644994344123,0.0021425469606802853
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,4009,17.309599502421058,17.309599502421058,11.958626032820602,11.98345041312824,0.00035138120902090334,0.16440852277824558,0.0021372444875917213
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,4010,17.309432999216696,17.309432999216696,11.95869380972051,11.983477523888206,0.00035138395814322685,0.16429701601170024,0.002138711747011908
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,4011,17.309427059369128,17.309427059369128,11.958486696463595,11.983394678585437,0.0003526858030646911,0.1641531857646631,0.002148516347226525
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,4012,17.309450542708657,17.309450542708657,11.958541073161832,11.983416429264732,0.00035202042534697626,0.1641193780294266,0.0021449047003082047
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,4013,17.309616007086696,17.309616007086696,11.958448830007331,11.983379532002932,0.00035270105917547986,0.16408624767260185,0.0021494857989514
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,4014,17.310112443959603,17.310112443959603,11.958531101410639,11.983412440564255,0.00035201486397586974,0.16424274204012543,0.0021432597848973474
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,4015,17.3096358498227,17.3096358498227,11.958435644096449,11.983374257638578,0.0003528822571121282,0.16414929549322657,0.0021497640672279916
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,4016,17.30974568881159,17.30974568881159,11.958418155655584,11.983367262262233,0.0003532414319222546,0.16425790577526495,0.002150529256141582
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,4017,17.309918089199844,17.309918089199844,11.958531300956729,11.983412520382693,0.0003517723268305111,0.1643461422689421,0.002140435558595941
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,4018,17.309456419256634,17.309456419256634,11.958398562614589,11.983359425045835,0.00035355144101700207,0.16413748218767643,0.0021539957619963234
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,4019,17.30947221312598,17.30947221312598,11.958641084797174,11.983456433918871,0.00035148411324471487,0.16393904288599503,0.0021439927125177904
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,4020,17.30998845442395,17.30998845442395,11.958101303561124,11.983240521424449,0.000355388631022414,0.16447290839405337,0.0021607730689053913
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,4021,17.309514255889482,17.309514255889482,11.958506175659446,11.98340247026378,0.0003516960043715752,0.16412686034450255,0.0021428302694230833
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,4022,17.30934620723532,17.30934620723532,11.958216129656204,11.983286451862483,0.00035553230538965956,0.16470935358990174,0.0021585435049115333
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,4023,17.30908623893651,17.30908623893651,11.958143830300143,11.983257532120058,0.0003564318315531517,0.1651224767518208,0.002158590632630039
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,4024,17.308165419929498,17.308165419929498,11.958103987099404,11.983241594839761,0.0003563892939391455,0.16439996167196744,0.0021678185950569783
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,4025,17.308949350699965,17.308949350699965,11.957894145011517,11.983157658004608,0.0003582686600269241,0.1645534629446811,0.0021772173834309727
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,4026,17.308670820726114,17.308670820726114,11.958138522173158,11.983255408869262,0.00035568959819689465,0.16427582740218713,0.0021651974232708023
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,4027,17.306827138758134,17.306827138758134,11.958281833145694,11.983312733258277,0.0003549385222222209,0.16438630341372554,0.002159173330450261
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,4028,17.30998779856614,17.30998779856614,11.95845428399367,11.983381713597467,0.0003549136080240857,0.16441377028497106,0.0021586610866530815
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,4029,17.30715010897091,17.30715010897091,11.958382664415357,11.983353065766144,0.00035423886984827803,0.16437299092946983,0.0021550917084685586
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,4030,17.306290957345368,17.306290957345368,11.958063590737384,11.983225436294955,0.00035615481072434374,0.1645782488106132,0.002164045451317114
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,4031,17.306536029695117,17.306536029695117,11.957929597420144,11.983171838968058,0.0003574502944790107,0.16479707572440017,0.002169032993502845
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,4032,17.306197975199552,17.306197975199552,11.958047984993653,11.98321919399746,0.000355729795713388,0.16452276529315638,0.0021621919317945312
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,4033,17.306852164572923,17.306852164572923,11.957889527863212,11.983155811145284,0.0003563914777006527,0.1646172710875935,0.0021649701477010597
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,4034,17.30603749890121,17.30603749890121,11.958091750046028,11.983236700018411,0.000355390057048761,0.16431407576503274,0.002162870438178192
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,4035,17.307449061624887,17.307449061624887,11.95815923435542,11.983263693742167,0.0003563088936124025,0.16444542797462525,0.0021667303129119693
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,4036,17.30651008932459,17.30651008932459,11.958304565007811,11.983321826003126,0.00035389923915076844,0.16429901397868935,0.0021539949058773503
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,4037,17.306034898896904,17.306034898896904,11.958008849351662,11.983203539740664,0.0003553549753050243,0.16431198452590148,0.002162684458655586
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,4038,17.305201806470457,17.305201806470457,11.95793206412142,11.983172825648568,0.00035622186205619313,0.16473311753388706,0.0021624180212756255
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,4039,17.30538920932162,17.30538920932162,11.958094528543533,11.983237811417414,0.00035449123051166446,0.1647426518035962,0.002151787813481865
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,4040,17.305017771058562,17.305017771058562,11.957818819718904,11.98312752788756,0.0003572395271188706,0.16473524341725576,0.0021685676950986333
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,4041,17.30513234645044,17.30513234645044,11.957503204745445,11.983001281898177,0.00035977643442605873,0.16576216901374757,0.002170437540523619
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,4042,17.305442268094538,17.305442268094538,11.957667402807543,11.983066961123017,0.000358011411414388,0.1647677978728503,0.0021728239136306346
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,4043,1000000.0,17.305842509746693,11.957896777682405,11.983158711072964,0.00035634375079744105,0.16404806263664454,0.0021721911558731334
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,4044,17.305701290378636,17.305701290378636,11.957870122856201,11.983148049142482,0.0003567156703935834,0.16443852105302761,0.0021692950539159302
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,4045,17.305418232516597,17.305418232516597,11.957769419552832,11.983107767821133,0.0003578524180226331,0.16480959267595272,0.0021713081879052975
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,4046,17.30560540882214,17.30560540882214,11.95772209114646,11.983088836458583,0.000358076367164589,0.16489955015757388,0.002171481770704773
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,4047,17.304693873086844,17.304693873086844,11.957671856866167,11.983068742746468,0.0003590928382535757,0.16483817407468523,0.002178456782049024
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,4048,1000000.0,17.30455370803312,11.958029540800093,11.983211816320038,0.0003568745471510168,0.164676734627449,0.002167121833927423
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,4049,17.304803514463533,17.304803514463533,11.957529285147576,11.98301171405903,0.00035981328520131873,0.16492735416599025,0.0021816471077271186
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,4050,17.305238711170666,17.305238711170666,11.957929794166075,11.98317191766643,0.0003561800121299964,0.1645214695496178,0.0021649454816143406
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,4051,17.304481759967963,17.304481759967963,11.957557839447711,11.983023135779085,0.0003608373820184376,0.16485205330428823,0.002188855854603124
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,4052,17.30556185894224,17.30556185894224,11.957176775001265,11.982870710000507,0.00036335052428704886,0.16567689764020763,0.002193127282453824
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,4053,17.304575739965017,17.304575739965017,11.957352278432932,11.982940911373172,0.0003622570032362629,0.1649943191425013,0.002195572581643802
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,4054,17.30463563039246,17.30463563039246,11.957469674216258,11.982987869686504,0.00036202762128169954,0.16526007146457863,0.0021906539073432234
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,4055,1000000.0000139246,17.304491262094988,11.957575778035299,11.983030311214119,0.0003608535065807646,0.1648086397739153,0.002189530276299737
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,4056,1000000.0,17.30565603637163,11.957313934984027,11.982925573993613,0.00036214456443286666,0.16508545651973974,0.002193679395311022
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,4057,17.304714573027876,17.304714573027876,11.957489444514447,11.98299577780578,0.0003611817938154222,0.16515329464317857,0.0021869487653623405
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,4058,17.304896938679807,17.304896938679807,11.957599970270591,11.983039988108237,0.00036034089059450766,0.16449719374994307,0.002190559500621465
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,4059,17.304691694983653,17.304691694983653,11.957397271648064,11.982958908659228,0.000361945707564041,0.16486031557793596,0.0021954689719912313
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,4060,17.30495749408412,17.30495749408412,11.957459299167141,11.982983719666855,0.00036146895532270033,0.16458116802603096,0.002196295965438334
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,4061,1000000.000004919,17.304150789341286,11.957625096888028,11.983050038755211,0.00035995465138012427,0.1647526035207202,0.0021848191997454803
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,4062,1000000.000007981,17.30457471931687,11.95748764796018,11.982995059184073,0.0003615944752110573,0.1649094062482112,0.002192685568625529
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,4063,1000000.0000013614,17.30439831378024,11.957597006506319,11.983038802602527,0.000360903569604573,0.16478698865081257,0.0021901217599730283
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,4064,17.304573026033562,17.304573026033562,11.957774695808158,11.983109878323262,0.00035936454142539804,0.16471850244122113,0.0021816889790728594
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,4065,17.30442176647976,17.30442176647976,11.957501186259744,11.983000474503898,0.0003615148309516291,0.16478200305202764,0.002193897538904693
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,4066,17.304318844115897,17.304318844115897,11.95759903934072,11.983039615736287,0.0003605613141937184,0.16467723176412197,0.0021895031288245975
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,4067,17.304584460704255,17.304584460704255,11.957672130731508,11.983068852292604,0.0003604642467784295,0.16462844030868667,0.0021895624237376044
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,4068,1000000.0000039026,17.304178271556047,11.957632691611561,11.983053076644625,0.0003607547344010807,0.1644304794681274,0.0021939651065179078
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,4069,17.30445977980239,17.30445977980239,11.957671772780062,11.983068709112025,0.0003599652785923761,0.16459223551784377,0.002187012512831151
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,4070,17.304132635095474,17.304132635095474,11.957732515693468,11.983093006277388,0.00035968109987315916,0.16433159632569624,0.0021887519376388876
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,4071,1000000.0000026027,17.304111261009307,11.957746134824449,11.98309845392978,0.00035947403798956693,0.16433052586515332,0.00218750616233374
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,4072,1000000.0000161468,17.304111224565307,11.957817610476983,11.983127044190795,0.00035864271612637646,0.16407489710561554,0.0021858475760342362
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,4073,1000000.0000072396,17.30385154095814,11.95763013206132,11.983052052824528,0.00035984486690002725,0.16478925002499725,0.0021836671193384374
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,4074,1000000.0000036882,17.304249677169455,11.957722076335546,11.983088830534218,0.00035900017758478775,0.16411657846316513,0.002187470522153025
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,4075,1000000.0000014359,17.304079799915016,11.95781667342158,11.98312666936863,0.0003591517608772569,0.16402601331795447,0.00218960245153958
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,4076,17.30418680615357,17.30418680615357,11.957799357606726,11.983119743042693,0.00035909173810432963,0.16417949843351065,0.0021871898838194737
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,4077,17.30411026709303,17.30411026709303,11.957735524241127,11.98309420969645,0.00035977597284754314,0.1641462952746415,0.002191800748506591
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,4078,17.304025740717467,17.304025740717467,11.95779731275699,11.983118925102795,0.0003597236337065322,0.16407040113848403,0.0021924956068273796
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,4079,17.304016631874273,17.304016631874273,11.957825573153045,11.983130229261219,0.00035948145920546097,0.16432694654330962,0.0021875989712418645
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,4080,1000000.0000003421,17.303823139287566,11.957941209673532,11.983176483869414,0.0003582592870677757,0.1641442636591355,0.0021825879204145837
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,4081,1000000.0000191663,17.303950090147858,11.957856931299787,11.983142772519916,0.00035904213841003084,0.1642531039084509,0.002185907784185002
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,4082,1000000.0,17.30449412410062,11.957810532874587,11.983124213149836,0.00035963831376864384,0.16427243763680655,0.0021892797047534896
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,4083,17.3042960777126,17.3042960777126,11.957852333135438,11.983140933254177,0.000359159924077579,0.16444724958229484,0.002184043363387744
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,4084,1000000.0,17.30544183231015,11.957558775050511,11.983023510020205,0.0003621472970775487,0.16498369977165142,0.002195048950767773
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,4085,17.304460209836815,17.304460209836815,11.957731014276707,11.983092405710682,0.00036069104856299375,0.16449275323578738,0.002192747348851117
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,4086,17.304348414005442,17.304348414005442,11.957695137472841,11.983078054989136,0.00035926584847366334,0.16440803109827828,0.002185208630464681
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,4087,1000000.0000135426,17.304159530665235,11.957926874529473,11.983170749811789,0.00035897758302777413,0.1641213312341159,0.002187269505605579
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,4088,1000000.0000095956,17.303960798667607,11.957831803066252,11.9831327212265,0.0003591045180744632,0.1645022264027438,0.0021829766437037935
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,4089,17.30390532789541,17.30390532789541,11.95781664220798,11.983126656883192,0.0003599827992546546,0.1644726502223037,0.002188709179113345
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,4090,17.303751462762442,17.303751462762442,11.957870953592435,11.983148381436973,0.00035985553189163356,0.16445610972200758,0.002188155444634585
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,4091,1000000.0000131647,17.304128945842365,11.957891229470807,11.983156491788321,0.00035927149025793514,0.16457080568455718,0.0021830815542494978
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,4092,1000000.000000267,17.303960738308994,11.957914957184954,11.983165982873981,0.00035926899368090084,0.16438468718133548,0.0021855380804696564
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,4093,17.303817782187217,17.303817782187217,11.95783770738768,11.983135082955071,0.00036013502556912405,0.16442930788974555,0.002190211892216956
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,4094,17.303680492743364,17.303680492743364,11.957871721340869,11.983148688536348,0.00035959685981298123,0.16428961188209312,0.0021887985228856446
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,4095,1000000.0000164339,17.303582852103066,11.957933952113752,11.983173580845502,0.00035895467503714324,0.1642415583305542,0.0021855289165894753
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,4096,17.3038495191798,17.3038495191798,11.957642495764237,11.983056998305695,0.00036111042937186,0.1641961737823647,0.00219926214511245
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,4097,1000000.0000097362,17.30433476089722,11.957811053783402,11.983124421513363,0.00036082531248360844,0.16434139581521862,0.0021955838374971056
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,4098,1000000.0000231114,17.30370011993654,11.957880634480706,11.983152253792282,0.0003599147569512275,0.16432219084348623,0.002190299162296585
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,4099,1000000.0000129574,17.303730440395775,11.95777113562845,11.983108454251381,0.00036014530627373866,0.16438927925743466,0.002190807745496279
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,4100,1000000.0000042404,17.30390066002719,11.957881118440747,11.983152447376298,0.00035896723974457523,0.16396778200596662,0.002189254714267665
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,4101,1000000.0000209298,17.303664956435977,11.957850586318283,11.983140234527314,0.0003598829837527556,0.16439225902314014,0.002189172324118363
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,4102,1000000.0000050497,17.303880765546214,11.95789350907123,11.983157403628493,0.00035958830590422967,0.16426735347009386,0.0021890430344681695
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,4103,1000000.000014704,17.30403885134776,11.95793661457752,11.983174645831006,0.0003590918162880229,0.1642649700003926,0.002186052304926392
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,4104,17.30376661339908,17.30376661339908,11.95769917994071,11.983079671976284,0.00036135488608683995,0.1643891126761373,0.0021981679942439047
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,4105,1000000.0000249529,17.30359216714643,11.957843294539346,11.98313731781574,0.00035979303213442085,0.16430725693407142,0.0021897574023695644
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,4106,1000000.0000126513,17.303921770992496,11.957837349975353,11.98313493999014,0.000359771421312886,0.1640063399933629,0.0021936433757831887
