run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4260,25.513088821990195,51.72150065795601,20.43715045897412,25.513088821990195,0.0007827893540967252,0.01533309495322354,0.05105227330064607
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4261,25.513086509846996,51.72328284324135,20.437203110250614,25.513086509846996,0.0007827666593512036,0.015332912599225307,0.05105140033151645
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4262,25.513086341084318,51.721788061454816,20.437162204967645,25.513086341084318,0.0007827971455518735,0.015333263412537936,0.05105222055415705
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4263,25.51308394726574,51.730402505593275,20.437182373866136,25.51308394726574,0.0007827525211440052,0.015333089418200918,0.05104988954247214
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4264,25.513083316301987,51.733005647483616,20.43727217986778,25.513083316301987,0.0007826974973878044,0.015332678763859645,0.05104766814998337
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4265,25.513082725540443,51.73935866495401,20.43721150409678,25.513082725540443,0.0007827191397705376,0.015333292004497404,0.051047038009904094
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4266,25.51308428290184,51.74449137065323,20.437161828873165,25.51308428290184,0.0007827093744338465,0.015333565358285596,0.05104549112649161
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4267,25.51308268273254,51.737792751795794,20.43724742044854,25.51308268273254,0.0007826975072149645,0.015332931168140197,0.05104682846560392
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4268,25.513081960868725,51.74107551237417,20.4372680202547,25.513081960868725,0.0007826727681604634,0.015332707172326907,0.05104596072721346
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4269,25.513077721258274,51.734944676064146,20.43722296641521,25.513077721258274,0.0007827121883018219,0.01533290564202257,0.05104787093691226
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4270,25.5130750135994,51.73234211525353,20.43716373368766,25.5130750135994,0.0007827465942040418,0.015333203145259022,0.051049124360298105
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4271,25.513073698112052,51.73029248981788,20.437138325326316,25.513073698112052,0.0007827813766931904,0.015333414536761632,0.05105068899144961
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4272,25.513071736215828,51.72311529824481,20.437150547491918,25.513071736215828,0.000782802281280226,0.015333463665628076,0.0510518887545922
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4273,25.513070370806744,51.71419506973584,20.43712322520144,25.513070370806744,0.0007828577287484472,0.015333811634485085,0.05105434626494522
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4274,25.513068142289058,51.71246722796392,20.437110038010584,25.513068142289058,0.0007828737226154638,0.015333919980031967,0.05105502856640261
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4275,25.513068538835306,51.70946090162941,20.43707111977458,25.513068538835306,0.0007829338074412704,0.015334586417045116,0.05105672798393849
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4276,25.513067874514118,51.71288105749852,20.437120859062265,25.513067874514118,0.0007828718013756163,0.015333906478319314,0.05105494822748023
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4277,25.51306787197109,51.713954063100346,20.437048282403474,25.51306787197109,0.0007829048042145299,0.015334266397889715,0.05105590211490472
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4278,25.5130677809068,51.704672480329265,20.437132521385763,25.5130677809068,0.0007828863737045042,0.015333567990099297,0.05105702561921691
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4279,25.513069407526622,51.70009659632656,20.437193604569384,25.513069407526622,0.0007828609593312348,0.015333044114565802,0.051057112565635096
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4280,25.513068324627998,51.70405560819705,20.437119337263614,25.513068324627998,0.0007828891274539245,0.015333619763529448,0.05105703281595665
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4281,25.51306503061834,51.70782725181387,20.43707103991525,25.51306503061834,0.0007828899784175361,0.01533386508048589,0.05105627148199274
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4282,25.513063896859315,51.712796227814856,20.43698421246403,25.513063896859315,0.0007829325373645915,0.015334716197121663,0.051056213059329295
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4283,25.513060490770467,51.71687738206069,20.437050736339554,25.513060490770467,0.0007828798941182691,0.01533433136429279,0.051054061342463694
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4284,25.513057552067472,51.72318127083294,20.437132293758797,25.513057552067472,0.0007828180036263847,0.015333920906415516,0.051051391774093714
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4285,25.513057154943116,51.720895397522874,20.4371265369372,25.513057154943116,0.0007828427219754145,0.015334210508332304,0.05105203959147642
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4286,25.51305538844882,51.725280242371056,20.437110180630377,25.51305538844882,0.0007828230101655275,0.015334195731477495,0.05105080330744547
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4287,25.51305490381949,51.73207075039771,20.43714730743325,25.51305490381949,0.00078277270203502,0.015333829317199264,0.05104874234885472
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4288,25.513054326965563,51.73811903923324,20.437142752195836,25.513054326965563,0.0007827653044559535,0.015334068595463494,0.051047463338433914
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4289,25.513053615285873,51.73823009798334,20.437223793536656,25.513053615285873,0.0007827081642207144,0.015333460046015015,0.05104576278751455
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4290,25.51305254823312,51.743105706624775,20.437143060559873,25.51305254823312,0.0007827448812669313,0.015334206659573912,0.05104567185275441
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4291,25.513052483272354,51.744565762218926,20.43711745450445,25.513052483272354,0.0007827396725530323,0.015334348494709184,0.05104486002930619
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4292,25.513051280423202,51.741124092410786,20.437231003260294,25.513051280423202,0.0007827021387169711,0.015333696686474853,0.05104458205485156
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4293,25.51304862023074,51.73845894883331,20.43718020645262,25.51304862023074,0.0007827455175551801,0.015334186322439675,0.051045781047392734
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4294,25.51304738963532,51.741552847069265,20.43713245041027,25.51304738963532,0.0007827693756755871,0.01533456558928103,0.05104607438131462
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4295,25.513045136980576,51.737537612425896,20.437134089839443,25.513045136980576,0.0007827796119872685,0.01533469202873958,0.05104632101643898
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4296,25.51304200651683,51.72999523779981,20.437144794072235,25.51304200651683,0.0007827860226108576,0.01533447469101242,0.0510474625563568
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4297,25.513039824703405,51.726132401618955,20.437125360238937,25.513039824703405,0.0007828054070622363,0.015334547295402075,0.051048484965510094
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4298,25.51303768878273,51.716560398603136,20.437110909661147,25.51303768878273,0.0007828669066651968,0.015334970241880186,0.051051087437207265
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4299,25.513037354942323,51.71730638042064,20.437140072127768,25.513037354942323,0.0007828623459470621,0.015334876109927025,0.05105110340215116
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4300,25.513036351166797,51.71573496577889,20.437172649769213,25.513036351166797,0.0007828569084838121,0.01533476907259408,0.05105110515703263
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4301,25.51303412901687,51.71574519831892,20.437146546683085,25.51303412901687,0.0007828533729414847,0.01533475653705036,0.051050916331800235
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4302,25.513031980624717,51.71317528777507,20.437122297169825,25.513031980624717,0.0007828825740609031,0.01533513312893367,0.05105156684840211
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4303,25.513030000446832,51.71094859244411,20.43708110806009,25.513030000446832,0.000782920514871433,0.015335551882865438,0.051052646872539215
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4304,25.513028292834218,51.71180127874965,20.43703961693471,25.513028292834218,0.0007829451302191607,0.015335777769334442,0.05105349999168251
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4305,25.513027894199308,51.706250386490794,20.437093276711877,25.513027894199308,0.0007829219414514172,0.015335340133400011,0.051053444830103996
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4306,25.513027625496623,51.70369909228775,20.437200621211147,25.513027625496623,0.0007828754193866916,0.015334584923923032,0.05105292534950528
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4307,25.513025646235,51.7044915105042,20.437127874426437,25.513025646235,0.0007828930571554166,0.01533496425170832,0.05105281266424876
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4308,25.513025951660275,51.700168874674766,20.437131116629335,25.513025951660275,0.0007829012135603851,0.015334928137859343,0.051053464778066646
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4309,25.513025094518053,51.706723481483934,20.437099241487697,25.513025094518053,0.0007828925239048209,0.015335012431029523,0.051052617493852336
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4310,25.51302307427105,51.7106022772385,20.43699885579586,25.51302307427105,0.0007829386957176882,0.015335804309666506,0.05105299206408001
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4311,25.513022977481207,51.70870486248187,20.437046206541453,25.513022977481207,0.0007829130579124386,0.015335422348988789,0.0510525918423149
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4312,25.513020098506,51.71423151782348,20.43710132288379,25.513020098506,0.0007828675917733497,0.01533503734883824,0.05105090871087175
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4313,25.51301942622494,51.71761500797473,20.437161306284157,25.51301942622494,0.0007828033308652978,0.015334251967034482,0.05104933273224971
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4314,25.513017572310318,51.71484478862766,20.437113324809463,25.513017572310318,0.0007828393768005655,0.015334628234248053,0.05105043075333171
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4315,25.513016045242157,51.7219072269568,20.437107060953785,25.513016045242157,0.0007828128501301531,0.015334673026835817,0.051048551785892245
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4316,25.513014651958287,51.72528065402632,20.437054414852877,25.513014651958287,0.0007828316103461713,0.015334957600667201,0.05104882783061046
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4317,25.513013362978807,51.72491784308228,20.437070965169344,25.513013362978807,0.0007828443707866733,0.015335116440087662,0.051049131178439115
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4318,25.513012932649158,51.72926573522189,20.437121488331414,25.513012932649158,0.0007827932698043896,0.015334632525634979,0.051047409743649894
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4319,25.513011571327077,51.72261029036153,20.437050418075387,25.513011571327077,0.0007828511969700134,0.015334961923095766,0.051050090694452425
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4320,25.51301047919992,51.730302752616225,20.4370020883382,25.51301047919992,0.0007828664489410585,0.015335548322908378,0.05104913319412294
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4321,25.51301261510573,51.740931826439194,20.436988309503928,25.51301261510573,0.0007828144822983032,0.015335324840910351,0.0510464884454207
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4322,25.513010206919162,51.730698838263734,20.437022516831878,25.513010206919162,0.0007828614378223011,0.01533545993480915,0.051049100656272155
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4323,25.51300753443306,51.72718617767931,20.43711570418706,25.51300753443306,0.0007828447905947561,0.015334986238149856,0.05104959198771379
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4324,25.51300571011594,51.720740499467155,20.437107199193132,25.51300571011594,0.000782882448261572,0.015335183589492677,0.05105139065944965
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4325,25.513004030227176,51.715622107234964,20.437115156470867,25.513004030227176,0.000782905499450942,0.015335259087180789,0.05105264247575684
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4326,25.513002447260387,51.710540324173046,20.43717613969799,25.513002447260387,0.0007829080239205213,0.015335146441784275,0.05105318210638674
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4327,25.51300294921115,51.70483120251255,20.437247638646248,25.51300294921115,0.0007828822285464977,0.01533473295177222,0.051052876565158625
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4328,25.513002389161056,51.70977576866787,20.437155996745297,25.513002389161056,0.00078292945918348,0.015335404968006594,0.05105371920838494
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4329,25.513001738368043,51.710158261648715,20.43716684667441,25.513001738368043,0.0007829340685249624,0.015335346664362133,0.0510542138799135
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4330,25.513001829414318,51.712549473457756,20.43714867425095,25.513001829414318,0.000782950025900141,0.015335651595017515,0.05105423927044078
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4331,25.51300193158628,51.71145920055565,20.437128537832784,25.51300193158628,0.0007829588332257008,0.01533572424386573,0.05105457171602987
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4332,25.513001375379897,51.70496248826812,20.437223955907776,25.513001375379897,0.0007829470499213003,0.015335203061587685,0.05105553847424829
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4333,25.513001097733277,51.70143742377111,20.43714038578395,25.513001097733277,0.0007830184038991573,0.015335944737631802,0.051057722057237416
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4334,25.512997607150645,51.70418320359635,20.437182808342815,25.512997607150645,0.0007829840280882309,0.015335567333053135,0.05105673700122236
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4335,25.51299611907458,51.709071458520754,20.437270306029724,25.51299611907458,0.0007829104748129301,0.015334709606536774,0.051054796269451135
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4336,25.5129942826572,51.70700636916948,20.43724850244287,25.5129942826572,0.0007829263889166769,0.015334841643203773,0.0510553944496493
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4337,25.51299282412647,51.708089928385974,20.437268894213982,25.51299282412647,0.000782931944292833,0.015334947052394037,0.05105540577465538
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4338,25.51299294398019,51.70191801435619,20.4373049312569,25.51299294398019,0.0007829474102091711,0.01533472991032392,0.051057137281698146
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4339,25.51299337419393,51.706747540057705,20.43729464873052,25.51299337419393,0.000782930089255562,0.015334905264213407,0.0510554239342229
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4340,25.51299220122583,51.70842600142174,20.437320161561992,25.51299220122583,0.0007828937316985734,0.015334477395244643,0.05105447753578844
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4341,25.512990325308195,51.710740011169094,20.437309844527494,25.512990325308195,0.0007828926951451387,0.0153345697895894,0.05105410232484269
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4342,25.512989005592488,51.717417830381336,20.437351213612526,25.512989005592488,0.0007828348911408313,0.015334012014398024,0.05105218975997806
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4343,25.51298658709858,51.714292546645694,20.437286223853082,25.51298658709858,0.0007828898583368907,0.015334546592330994,0.051053994562084024
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4344,25.512984473046693,51.716509065424844,20.437228772840903,25.512984473046693,0.0007829344044777443,0.015335187831920286,0.051054764575368394
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4345,25.512982284528345,51.71415467948111,20.43722763647523,25.512982284528345,0.0007829551115179731,0.015335306606264172,0.05105571943362067
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4346,25.51298070879983,51.711090495985616,20.437261958446626,25.51298070879983,0.0007829628167613532,0.015335195418719819,0.051056592067003144
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4347,25.512979902036808,51.71404286983139,20.43726801452474,25.512979902036808,0.0007829596695180421,0.015335214296819048,0.051056323985015965
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4348,25.512977685010036,51.72361920943937,20.437185462963335,25.512977685010036,0.0007829782306364461,0.015335949319094797,0.051055087255769654
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4349,25.512977143499043,51.73218492589858,20.437258648326715,25.512977143499043,0.0007829130657947965,0.0153355535776147,0.05105215549164226
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4350,25.51297586649306,51.73249792011575,20.437199050018364,25.51297586649306,0.0007829301695764755,0.015335724603101203,0.05105270144314868
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4351,25.512974323278307,51.73503784283821,20.437141361818124,25.512974323278307,0.0007829625364669483,0.015336272161992454,0.05105298916169127
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4352,25.512975109752382,51.740766474680484,20.43711396537857,25.512975109752382,0.0007829628964285538,0.015336476640066796,0.051052331953680315
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4353,25.512972748926057,51.73154088490797,20.437183065303376,25.512972748926057,0.0007829571583469699,0.015336110682754192,0.05105317603291838
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4354,25.51297033305332,51.72741537190083,20.437218100888312,25.51297033305332,0.0007829559632486875,0.01533593887863266,0.05105367003904591
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4355,25.5129710143857,51.72958364175514,20.43715713903691,25.5129710143857,0.0007829887725410877,0.015336427995233042,0.05105418111599786
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4356,25.51297085760683,51.72976678162986,20.43721009154177,25.51297085760683,0.0007829581788527372,0.015335979142960423,0.05105368046957299
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4357,25.51296861291917,51.725557577583146,20.43727306850768,25.51296861291917,0.0007829221323871745,0.015335521819850664,0.05105285242878018
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4358,25.512968328080735,51.72663665469619,20.43725658372159,25.512968328080735,0.0007829332086399225,0.015335812503757769,0.05105260699086394
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4359,25.512966245309322,51.71932853826854,20.43716943595877,25.512966245309322,0.0007830260496912665,0.015336816599945024,0.051055318069988094
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4360,25.512965380180024,51.71847489737285,20.437201064249905,25.512965380180024,0.0007830321014274293,0.015336836299449288,0.051055647079935665
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4361,25.512964618744057,51.723376251293345,20.437289910649838,25.512964618744057,0.0007829635648848236,0.015336199023176521,0.05105329969320206
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4362,25.51296244075066,51.72041399971627,20.437268606448082,25.51296244075066,0.0007829836841971159,0.015336361254646953,0.051054071509946335
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4363,25.512961624918916,51.713907978909845,20.437369965282336,25.512961624918916,0.0007829538136962952,0.01533577527855693,0.05105407450714613
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4364,25.512961665424516,51.70891802704118,20.437425946490865,25.512961665424516,0.0007829449472853852,0.015335455076533095,0.05105456234445091
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4365,25.512961710266726,51.71449448511652,20.4373954475347,25.512961710266726,0.0007829471683450089,0.01533571101738423,0.051053855113563175
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4366,25.512959695302733,51.71686299639485,20.437322879353932,25.512959695302733,0.0007829726289313196,0.015336095042959071,0.05105423686656069
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4367,25.51295950638935,51.71590591100401,20.437333386147685,25.51295950638935,0.0007829674549308238,0.015336051716398933,0.051054043727147315
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4368,25.512959360559556,51.71702618819261,20.4373023076852,25.512959360559556,0.0007829923169997305,0.015336603589616745,0.051053827689061186
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4369,25.512957385109875,51.710144266744166,20.43727216304255,25.512957385109875,0.0007830612641396333,0.015337178496219555,0.05105640938668408
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4370,25.512955650067283,51.70975918323407,20.437227302285674,25.512955650067283,0.0007830809151957288,0.015337522291038264,0.05105654618368732
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4371,25.51295459988126,51.70971488257402,20.437146634090293,25.51295459988126,0.0007831484370420203,0.015338396233342863,0.051058039258341695
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4372,25.512952788436955,51.70942485958119,20.43712746991411,25.512952788436955,0.0007831704757731283,0.015338656448556804,0.05105860988540596
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4373,25.51295182063645,51.70868648175831,20.43704710462498,25.51295182063645,0.0007832247072501362,0.01533934822392663,0.05105984268799937
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4374,25.5129492904619,51.71071481418498,20.437108429190445,25.5129492904619,0.0007831910227079791,0.015338921118730638,0.05105906840811706
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4375,25.512948682200523,51.71109166366605,20.437056346869994,25.512948682200523,0.0007832033457214835,0.015339033641799676,0.05105949722850943
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4376,25.51294551332633,51.70861880043927,20.437135281287304,25.51294551332633,0.0007831851306373588,0.015338722841891424,0.051059344295498334
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4377,25.512943700339797,51.70690892256162,20.437166996258526,25.512943700339797,0.00078318362395503,0.015338759566084577,0.05105912382163691
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4378,25.512941458986987,51.70964271652316,20.43720642876008,25.512941458986987,0.0007831620126280857,0.015338686416359455,0.05105795837854833
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4379,25.51294045448499,51.713574745850906,20.437322998237494,25.51294045448499,0.0007830804378186695,0.015337774804765364,0.051055674489064125
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4380,25.51294001694055,51.70621335684395,20.437365512003577,25.51294001694055,0.000783084747235373,0.015337481308699545,0.05105693245677835
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4381,25.512940180936017,51.702702506226906,20.437408453773187,25.512940180936017,0.0007830859570649404,0.01533744432788629,0.05105713444326226
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4382,25.512939979169794,51.70776906499181,20.43737784004709,25.512939979169794,0.0007830794188733995,0.01533743608579517,0.0510567355908105
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4383,25.512939130554372,51.706665882720976,20.437407502193853,25.512939130554372,0.0007830874025158038,0.015337470051176609,0.051057143055723814
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4384,25.512942069684733,51.6930064185222,20.43740313867901,25.512942069684733,0.0007831433152795515,0.01533749462058697,0.05106070676160931
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4385,25.512940265137246,51.70627643502701,20.437440355765162,25.512940265137246,0.0007830676240695763,0.01533724615993462,0.05105659881205913
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4386,25.512937043955528,51.714368866145044,20.437385350237214,25.512937043955528,0.0007830960640234407,0.015337883508406666,0.05105633144196376
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4387,25.51293541504321,51.72475285123256,20.437337980906854,25.51293541504321,0.0007830776650896555,0.015338139988143134,0.05105427813900507
