run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3534,15.472393761772402,84.10019533090036,15.472393761772402,21.913667929943696,0.0021764868995696246,0.04312378167889743,0.05047068728285223
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3535,15.4723356262904,84.08279595679065,15.4723356262904,21.911968783414583,0.0021760142397891365,0.04312339627923754,0.05046017771185648
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3536,15.472379463089814,84.1100839602658,15.472379463089814,21.918546386440728,0.0021770384601222095,0.043131051410195596,0.050474968472657894
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3537,15.472391146549024,84.08286652539124,15.472391146549024,21.909894654905372,0.002176286318629006,0.043120015642827005,0.050470443625431065
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3538,15.472388484746071,84.13075209836911,15.472388484746071,21.922881724408395,0.0021764345227221612,0.04313306855872756,0.05045860624914386
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3539,15.472362823312906,84.07398352839718,15.472362823312906,21.910850898290388,0.0021762392621101994,0.043122014798234555,0.05046701255246766
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3540,15.472428118470836,84.02157583214478,15.472428118470836,21.90504541870806,0.0021754704398591956,0.043118568359346264,0.05045321592611844
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3541,15.472314829317943,84.10470946315212,15.472314829317943,21.91425917874092,0.002176093497971186,0.04312462138727807,0.05046058209830781
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3542,15.472280761095902,84.10410960175149,15.472280761095902,21.913585686295647,0.0021750086073520467,0.04312258430956178,0.050437807524206554
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3543,15.472244953490769,84.10224450566113,15.472244953490769,21.911646131142312,0.0021755089509853834,0.04312134667950492,0.050450858298898574
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3544,15.472243291898543,84.12727025924877,15.472243291898543,21.91445218196773,0.0021763006687902852,0.043122355055746936,0.05046803835219219
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3545,15.472172195355595,84.0939532269669,15.472172195355595,21.909835424041738,0.002176043780413556,0.04312152241225979,0.05046305553894103
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3546,15.472203884525781,84.1149444511648,15.472203884525781,21.911485977797234,0.002175629446047957,0.043121573410765404,0.05045338734102884
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3547,15.472186953127537,84.12832339800332,15.472186953127537,21.915029812912135,0.002176297369835917,0.04312459799268459,0.05046533698018684
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3548,15.47210682806742,84.0444526172694,15.47210682806742,21.903251773553574,0.0021754871685385826,0.04311742518315261,0.05045494157634943
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3549,15.472067613314783,84.04888774500685,15.472067613314783,21.90165423520095,0.002175244325753636,0.0431146210420999,0.05045259063345558
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3550,15.472060236330996,84.00773432448628,15.472060236330996,21.89538956387487,0.0021749580423180872,0.0431100825855538,0.05045126132620577
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3551,15.472090006935863,84.02231902422405,15.472090006935863,21.89672674521124,0.0021746232706125563,0.04311102937978116,0.05044238798975287
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3552,15.472070674856939,84.00754697927513,15.472070674856939,21.895421315287006,0.0021748232501270833,0.043111117576968117,0.05044692349355775
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3553,15.471983301263897,84.0338810973283,15.471983301263897,21.89881923315023,0.0021748613921957144,0.04311071441831863,0.050448280005111
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3554,15.472078089155614,84.02789864741843,15.472078089155614,21.897010648705105,0.0021741122575631546,0.04310682580881965,0.05043545231572888
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3555,15.472005399923802,84.02591435813571,15.472005399923802,21.897368056229375,0.0021747838170571537,0.04310919999179962,0.05044825275047666
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3556,15.471891962624152,84.0506284134631,15.471891962624152,21.90348943240264,0.0021753285725466796,0.0431173522645747,0.05045134866349235
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3557,15.471973116146719,84.02280277153417,15.471973116146719,21.90180759455225,0.002175561666955143,0.043116896771279514,0.05045728774257012
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3558,15.471881392408381,84.03747085255237,15.471881392408381,21.901959851713926,0.0021752379010559686,0.04311671170324077,0.05044999526001589
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3559,15.4718617745108,83.98638117281573,15.4718617745108,21.89561062877355,0.0021745814014984565,0.043112432171984766,0.05043977553443479
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3560,15.471793680915146,84.02963921666385,15.471793680915146,21.90133509787818,0.002174717277494856,0.04311695902026868,0.050437631199188974
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3561,15.471743656422113,84.05781167157176,15.471743656422113,21.9037961048333,0.002174881436178479,0.043118121564391446,0.05044007849299671
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3562,15.472015853746498,84.02926277167113,15.472015853746498,21.89509457255197,0.0021747792342139177,0.04310578316769522,0.05045214526675769
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3563,15.471797133331775,84.04300744984589,15.471797133331775,21.900855017464707,0.002174716301316144,0.04311541081215896,0.05043941969591192
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3564,15.471682269238705,84.07789326558341,15.471682269238705,21.910550118814268,0.0021749770194055356,0.04312669278703171,0.05043227010580222
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3565,15.471779220028038,84.10468420535754,15.471779220028038,21.918390846344078,0.0021761401130243703,0.04313561596283341,0.050448801169302414
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3566,15.47167354242868,84.08589978928477,15.47167354242868,21.910830607476363,0.002175396203757244,0.04312641220315801,0.05044231812072573
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3567,15.471716072317427,84.12131789717012,15.471716072317427,21.916866724175986,0.002175293873287477,0.04312899458319052,0.05043692518942455
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3568,15.471672981974747,84.08361648431449,15.471672981974747,21.910703369239585,0.002175677700320625,0.04312674431415045,0.05044845686639871
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3569,15.471709259549515,84.07812834809341,15.471709259549515,21.912780420499182,0.002175325291365264,0.04312922131281849,0.05043738850714499
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3570,15.471727412215028,84.08236860302131,15.471727412215028,21.91126069528153,0.0021758237141908166,0.04312670429190947,0.050451889378410004
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3571,15.471647864997301,84.10815341630808,15.471647864997301,21.913366191484084,0.002174872873537906,0.04312734132687545,0.050429096870448664
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3572,15.47168499639565,84.08416728133811,15.47168499639565,21.91086260306023,0.0021744475587220204,0.04312668010131462,0.05042000806956939
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3573,15.471654885398435,84.12933256030223,15.471654885398435,21.91531918464153,0.002174942472901093,0.043127623004424555,0.05043038130522429
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3574,15.471843332611892,84.18673006466082,15.471843332611892,21.926147872861634,0.0021753492467012922,0.04313524187056834,0.05043090411382526
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3575,15.471653592801355,84.09851728606534,15.471653592801355,21.912165141619546,0.0021750454119410932,0.0431262060544883,0.05043442516582625
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3576,15.471642608240208,84.08066534749105,15.471642608240208,21.906453590192505,0.0021744863404301582,0.043120131032459166,0.050428565228461134
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3577,15.471677406179102,84.07454514838332,15.471677406179102,21.90632313699313,0.0021737175947288347,0.04311886401904342,0.05041221850763076
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3578,15.471616507347834,84.06021105435873,15.471616507347834,21.903330812946002,0.0021743755801382748,0.043118143384050095,0.050428321107689474
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3579,15.471463244772888,84.06420074503005,15.471463244772888,21.906995593143765,0.002175226666548708,0.04312599743812071,0.05043887204394123
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3580,15.471458825938491,84.06513210757264,15.471458825938491,21.90716707959443,0.002175855366398711,0.043126469779148045,0.0504528976645047
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3581,15.47154037291951,84.0542139041221,15.47154037291951,21.908657724729395,0.002175370370530154,0.043128356269391314,0.05043944538350142
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3582,15.471498113914265,84.06756552210919,15.471498113914265,21.907508872578383,0.0021760026573598547,0.04312529843267088,0.0504576834582867
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3583,15.471441621849664,84.13191270857286,15.471441621849664,21.919154682924095,0.0021766082167524155,0.04313821401447084,0.05045661408287014
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3584,15.471467908404154,84.11144141241411,15.471467908404154,21.91709535110843,0.0021767117220336564,0.043139727136298295,0.05045724362503314
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3585,15.471445634546885,84.11698348703726,15.471445634546885,21.91712011619442,0.002176469869784427,0.04313682024293275,0.05045503719391569
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3586,15.471316840149909,84.11526273600083,15.471316840149909,21.915102821383478,0.0021762445391507916,0.04313536619270189,0.05045151418046828
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3587,15.471266788792924,84.11126390109656,15.471266788792924,21.912838026271395,0.0021767423831320575,0.04313306496677218,0.05046574790845316
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3588,15.471217211475974,84.08988072766081,15.471217211475974,21.909274889771968,0.0021767816589317902,0.04313125719311978,0.05046877370592913
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3589,15.47114733604911,84.09336933844051,15.47114733604911,21.906790082986085,0.0021768532200309118,0.043127989451386683,0.05047425692043059
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3590,15.471062470715143,84.1248601046916,15.471062470715143,21.910925277005884,0.002177166917350365,0.0431307196931659,0.05047833499739488
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3591,15.471042008062378,84.1681760127041,15.471042008062378,21.91801221355946,0.0021778294603348237,0.043136817426859035,0.05048655858832097
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3592,15.470962191707205,84.18297945648565,15.470962191707205,21.918314284292773,0.002177677383114043,0.04313727559866022,0.050482496933155374
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3593,15.47092362264165,84.1276207776582,15.47092362264165,21.910622802336345,0.0021776222036619997,0.04313341710075643,0.05048573356882988
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3594,15.47088254205673,84.15482890809963,15.47088254205673,21.91267067366646,0.0021783721211311485,0.04313398876482273,0.05050245023728681
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3595,15.470812548330818,84.15510071456468,15.470812548330818,21.91280012087412,0.002177802100613408,0.04313391896320192,0.0504893168290903
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3596,15.470721514633183,84.18584777859306,15.470721514633183,21.91821313634871,0.0021774326703853037,0.043140631976080014,0.05047289691056484
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3597,15.470625311090007,84.17624250404543,15.470625311090007,21.916656492458646,0.0021773755372241172,0.04314276884854454,0.05046907269368672
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3598,15.470698944786268,84.19881003275404,15.470698944786268,21.91784507731786,0.002177119761397203,0.043141434053808665,0.05046470543101939
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3599,15.470567247495303,84.14969427377874,15.470567247495303,21.913253836883257,0.0021770614702401356,0.04314087363361406,0.050464009809570366
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3600,15.470474717670083,84.14521690812569,15.470474717670083,21.91310245885873,0.002176947378007625,0.04314287487956841,0.05045902444110379
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3601,15.470434395772038,84.10058107036781,15.470434395772038,21.908774686537328,0.0021767214393346407,0.04314166529165262,0.05045520205627782
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3602,15.47043238623325,84.06223158660436,15.47043238623325,21.900861508901727,0.002176076940174343,0.04313524104434363,0.0504477751251536
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3603,15.47056386654969,84.04820769214524,15.47056386654969,21.899315309567793,0.002176897343764638,0.0431342682756482,0.05046793259255595
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3604,15.470451419868143,84.04777066876139,15.470451419868143,21.89909971369669,0.0021759930167582382,0.04313453576092693,0.05044665436574245
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3605,15.470367344938362,84.08002805359538,15.470367344938362,21.906208374601608,0.0021761889526393254,0.04314144929617735,0.05044311185976202
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3606,15.4702804838219,84.11767588741023,15.4702804838219,21.91344449344654,0.0021760105762541775,0.04314733328090159,0.050432098829555023
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3607,15.47021687761756,84.13028392109779,15.47021687761756,21.91481949826617,0.002176389713698695,0.04314941580096199,0.05043845144365023
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3608,15.470147331094019,84.17539737528787,15.470147331094019,21.921654044004136,0.002176529435543804,0.043155792073187746,0.050434236772960536
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3609,15.470057263836711,84.18643616512946,15.470057263836711,21.923052060153232,0.0021759327044602724,0.043155789284319956,0.05042041266178086
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3610,15.470001455371408,84.16928110791014,15.470001455371408,21.919508985420638,0.002175918462176682,0.04315163266948434,0.05042493939552448
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3611,15.470056420054991,84.18075993933856,15.470056420054991,21.92443620143771,0.0021762900866721066,0.04315705896447326,0.050427210261561634
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3612,15.470010041453705,84.17249626235115,15.470010041453705,21.918428209413914,0.0021756709890122126,0.04314969321626681,0.05042147062570577
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3613,15.469910578734186,84.18050915428586,15.469910578734186,21.92038578135363,0.002175281019046517,0.04315280719069915,0.05040879517834384
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3614,15.469859383693553,84.19983001099926,15.469859383693553,21.922532615365412,0.002175513874035324,0.04315419119838198,0.050412574390153155
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3615,15.469964464959817,84.24288326447527,15.469964464959817,21.928736842576797,0.002175083725205221,0.04315586507504222,0.05040065171728209
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3616,15.469858358121678,84.19691594940932,15.469858358121678,21.9207720559975,0.002175555232590592,0.0431516082587231,0.050416550399388735
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3617,15.469820325424141,84.13581430172577,15.469820325424141,21.912732960880867,0.002175396622946033,0.043147433486915326,0.050417752509097274
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3618,15.469840238938867,84.1901226565636,15.469840238938867,21.91957936686638,0.002176066682483805,0.04315109919426991,0.05042899771074123
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3619,15.469811730917122,84.13505039081915,15.469811730917122,21.91375518361404,0.0021757697215940334,0.04314959873381292,0.050423869177004775
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3620,15.469774994933326,84.08805119598284,15.469774994933326,21.90354558555213,0.0021749381604246015,0.043141278764259834,0.05041431832165387
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3621,15.469816233159532,84.04693855718565,15.469816233159532,21.896372112696746,0.0021746901408242264,0.043136207938354744,0.05041449503238766
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3622,15.46981511605573,84.1156814004821,15.46981511605573,21.9072827638116,0.0021753294175812553,0.04314394492782861,0.05042027151713077
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3623,15.469738957584447,84.08477640456728,15.469738957584447,21.902614319295598,0.002174211086565439,0.043141299198829794,0.050397441128161816
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3624,15.469763265486627,84.11547708791278,15.469763265486627,21.907394571375796,0.002174403340017165,0.04314489778191106,0.050397693627838566
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3625,15.469708242421731,84.08574446365026,15.469708242421731,21.90401983067575,0.002174060282099894,0.043144231941801156,0.05039051998961446
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3626,15.469672163749957,84.06902303527548,15.469672163749957,21.903562853460187,0.002173543186748079,0.04314442018246812,0.05037831491431899
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3627,15.469687853622984,84.05010729969966,15.469687853622984,21.904681425558643,0.0021738749836644204,0.04314819510149464,0.050381597157215
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3628,15.469667211838518,84.04697613330629,15.469667211838518,21.901432330162624,0.002173421448752272,0.043143631929322135,0.05037641365735665
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3629,15.469586714991932,84.05330453447868,15.469586714991932,21.902225644653917,0.0021723471320161036,0.04314363474508538,0.05035150943705692
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3630,15.469594266476767,84.04153401442198,15.469594266476767,21.89914209352539,0.0021721888752606433,0.04314041891640779,0.05035159439387096
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3631,15.469595358566028,84.06489789263887,15.469595358566028,21.904207503283228,0.0021722443204579573,0.04314507894916423,0.05034744108400887
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3632,15.46961585586516,84.0011454012801,15.46961585586516,21.89464923306684,0.0021712726545658474,0.04313636868832985,0.05033508198740116
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3633,15.469590554269855,84.04488181534973,15.469590554269855,21.90014348488725,0.002172391418420633,0.04314149207317029,0.05035503674133802
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3634,15.469580294455746,84.03983158209545,15.469580294455746,21.901716781380152,0.002172245288831449,0.043146253953210985,0.050346092413656424
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3635,15.469574639356455,84.07881628327156,15.469574639356455,21.908622935774712,0.00217202566412488,0.04315286915421498,0.05033328505603494
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3636,15.469589008535397,84.06246894793173,15.469589008535397,21.90571937145269,0.002171666951769866,0.04314992303204247,0.05032840846916968
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3637,15.469544255505912,84.07532282929839,15.469544255505912,21.906770714120743,0.0021720751669555716,0.04315050481234871,0.05033719017660188
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3638,15.469599853872408,84.04463734621326,15.469599853872408,21.903050316007114,0.0021712817637544357,0.04314783858746749,0.05032191263423089
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3639,15.469552000920629,84.05105920235223,15.469552000920629,21.903308460957273,0.0021720851340814975,0.04314760440035589,0.05034080487823286
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3640,15.46951855781177,84.10840974200644,15.46951855781177,21.910004038519798,0.0021718357539030554,0.04314966286771563,0.05033262393176222
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3641,15.469533296141305,84.0959070185404,15.469533296141305,21.90703217505029,0.0021716032387776468,0.043146851195790384,0.05033051494125066
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3642,15.469545542926708,84.09557784861366,15.469545542926708,21.90840344633938,0.0021717020076483322,0.04314861883577519,0.050330742124420916
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3643,15.469656175259207,84.17024839783257,15.469656175259207,21.917699873592337,0.002172330426547964,0.04315271324170313,0.05034052932849206
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3644,15.469625734522365,84.11918071120283,15.469625734522365,21.911128814849043,0.0021714935172082507,0.043148340658737835,0.05032623466062555
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3645,15.469494703916844,84.05421009530161,15.469494703916844,21.900010813647807,0.002171193389620918,0.043142011582588194,0.05032666095007021
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3646,15.46937750943281,84.07490071493596,15.46937750943281,21.906434217096173,0.0021720967016549643,0.04314929064551816,0.05033910567613412
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3647,15.469421671779852,84.04477111250557,15.469421671779852,21.904210663451273,0.0021720138991992675,0.04314830048856806,0.05033834182587869
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3648,15.469386776350596,84.05837989692705,15.469386776350596,21.90376037246522,0.0021720098588214097,0.04314697704038325,0.05033979221275515
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3649,15.46942184579582,84.05004752441393,15.46942184579582,21.903868070743396,0.002171970389865116,0.04314812277975374,0.050337540776727904
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3650,15.469449739134744,84.08585104008608,15.469449739134744,21.90596021519842,0.0021719907582115755,0.04314665117894173,0.05033972970935096
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3651,15.46927440714458,84.07019513957182,15.46927440714458,21.90572554395961,0.0021726492356042284,0.04315059112281718,0.05035039333343858
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3652,15.469469103874163,84.0267271292295,15.469469103874163,21.90227630771262,0.002172890592567681,0.04314884375748819,0.05035802592486827
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3653,15.469282346920112,84.09402159600776,15.469282346920112,21.90897229621541,0.0021732600244034977,0.04315359548536108,0.05036104176164716
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3654,15.46929631523165,84.0769182401211,15.46929631523165,21.90683509283486,0.0021731838371364244,0.04315197788803058,0.05036116404154949
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3655,15.469287931566468,84.07589003024376,15.469287931566468,21.907192602811616,0.0021727008350574855,0.04315197635430962,0.05034997278497758
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3656,15.469245437310894,84.09594527409716,15.469245437310894,21.90989564522553,0.002172371283679621,0.04315209121283173,0.05034220179423526
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3657,15.4692049085449,84.07065582337046,15.4692049085449,21.903438087751955,0.002172028336077406,0.04314616401707425,0.050341169036901355
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3658,15.469219454023115,84.0971874058246,15.469219454023115,21.907686326920214,0.002172710319270608,0.043149743380905485,0.050352798163617124
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3659,15.469198231064366,84.05828402702055,15.469198231064366,21.901069327599732,0.0021721748923164918,0.043144432445277034,0.050346586319604654
