run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3811,48.26644287562334,48.26644287562334,22.810395130701302,28.22334066900302,0.00038283576475940857,0.007338068868079904,0.05217118722130258
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3812,48.26644281717154,48.26644281717154,22.810390097252434,28.223334661047254,0.0003828365815675364,0.007338082145037469,0.05217120413764209
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3813,48.266442787757164,48.266442787757164,22.81038858003161,28.223331098161626,0.000382836769236038,0.007338089846519128,0.0521711749574229
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3814,48.26644276736363,48.26644276736363,22.810364604625434,28.223301800439685,0.0003828386601087691,0.007338134348546377,0.05217111624354578
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3815,48.266442775589354,48.266442775589354,22.810342185976708,28.223274091465868,0.00038284056164091874,0.007338179307109513,0.05217105573721917
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3816,48.266442762621665,48.266442762621665,22.8103800493083,28.223318972565767,0.00038283748258723555,0.007338109548749766,0.05217113209388673
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3817,48.26644276950084,48.26644276950084,22.81035937717015,28.223293581601805,0.00038283951292564824,0.007338150900347591,0.05217111478417731
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3818,48.26644276456714,48.26644276456714,22.81038372337237,28.22332338374261,0.00038283716212452113,0.00733810445319957,0.0521711246502625
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3819,48.266442701599175,48.266442701599175,22.810408187253806,28.223352096157896,0.0003828355239731996,0.007338060012743816,0.05217121736648913
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3820,48.26644258988372,48.26644258988372,22.810456552640616,28.22340924177045,0.00038283154279073866,0.007337972781486458,0.052171295014423344
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3821,48.26644242533834,48.26644242533834,22.81053703690666,28.22350216537503,0.00038282447836146874,0.0073378282422178155,0.05217135993438875
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3822,48.26644229523143,48.26644229523143,22.810613001155716,28.223592292085254,0.0003828188010596778,0.007337695439418191,0.05217153045126
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3823,48.266442199140414,48.266442199140414,22.81067844870137,28.22366653124829,0.0003828130658159954,0.007337580670522096,0.052171564852963564
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3824,48.266442076049984,48.266442076049984,22.810643399001293,28.223628969247386,0.00038281570576895234,0.007337632464830733,0.052171556371048526
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3825,48.266442004824654,48.266442004824654,22.810662149440482,28.223651087646033,0.0003828148738425643,0.007337602048997102,0.052171659254113836
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3826,48.26644194131607,48.26644194131607,22.810663876315925,28.223652474737055,0.0003828144733240977,0.007337593561916834,0.0521716650143938
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3827,48.26644191915299,48.26644191915299,22.81068100423319,28.22367254857187,0.000382812835846387,0.007337563676029233,0.052171654345839834
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3828,48.266441878666136,48.266441878666136,22.810677773823404,28.223668349841,0.00038281349113694727,0.007337571631526428,0.052171687086795905
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3829,48.26644183156523,48.26644183156523,22.81067297933348,28.223661810780065,0.00038281401884487237,0.007337583509369954,0.05217167455144138
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3830,48.26644173928003,48.26644173928003,22.810646972396977,28.2236306289557,0.0003828161162703959,0.007337632228072929,0.052171613999102584
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3831,48.26644164660303,48.26644164660303,22.810628773690656,28.22360903141744,0.0003828176629652632,0.007337665219594741,0.052171590214142555
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3832,48.26644146332913,48.26644146332913,22.81060861033483,28.223585411536767,0.00038281942570907716,0.0073377024590083805,0.052171565670272695
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3833,48.26644116752,48.26644116752,22.810487016032365,28.223437925032705,0.0003828287977911042,0.007337924560403869,0.05217126377353133
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3834,48.26644050400035,48.26644050400035,22.81049082770393,28.22344524140145,0.0003828300187103585,0.007337919230596916,0.052171468052424515
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3835,48.26643927375307,48.26643927375307,22.810569623156177,28.223545828543607,0.00038282488069635355,0.0073377867480219445,0.052171709786953416
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3836,48.26643801582105,48.26643801582105,22.810427773855817,28.22337205721405,0.0003828367485925153,0.007338054716992232,0.052171421903683325
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3837,48.266435623446256,48.266435623446256,22.810165935545907,28.22307633136659,0.0003828596472446248,0.007338496664418232,0.0521714003224905
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3838,48.26645568666296,48.26645568666296,22.807937087414913,28.220494959963272,0.00038306130859701754,0.007342602117478765,0.052169694403725854
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3839,48.266436615658485,48.266436615658485,22.811309847093874,28.22434392954322,0.00038276490419699333,0.007336618993324441,0.052171838900898285
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3840,48.266435238636376,48.266435238636376,22.810303055170333,28.22323976719135,0.00038284633182366566,0.007338248343279352,0.05217135124273777
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3841,48.2664352956455,48.2664352956455,22.81030588028157,28.223248866917753,0.00038283630258596215,0.007338187578225448,0.052170416537449874
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3842,48.26643510104697,48.26643510104697,22.810384501222316,28.22333549486848,0.0003828395909941618,0.007338095319862894,0.05217152057944579
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3843,48.26643495477697,48.26643495477697,22.810582886777873,28.22357472419473,0.00038282462568741955,0.007337745745698514,0.0521719665623242
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3844,48.26643502811411,48.26643502811411,22.810698716482243,28.223717539218654,0.00038281472935401055,0.007337509985192191,0.0521722941606305
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3845,48.26643494712368,48.26643494712368,22.81055677821615,28.223542556651285,0.00038282629374382805,0.007337792111174155,0.0521718642261412
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3846,48.266434827932166,48.266434827932166,22.81053535097934,28.223518386686628,0.0003828280459805952,0.007337830759405959,0.05217182823273337
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3847,48.26643479072593,48.26643479072593,22.810484142251077,28.223456246089135,0.00038283200780956506,0.0073379209079417656,0.05217172719799002
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3848,48.26643477780613,48.26643477780613,22.810482378583803,28.2234556374685,0.0003828321638150078,0.007337921305660966,0.05217174563042333
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3849,48.26643477002058,48.26643477002058,22.810477153922463,28.22344975554059,0.00038283249469823544,0.007337930880765653,0.05217172264482955
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3850,48.26643468870623,48.26643468870623,22.810505735624986,28.22348131934219,0.0003828301012080203,0.0073378845169059384,0.05217172610525667
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3851,48.26643460640052,48.26643460640052,22.8105076803205,28.2234823375479,0.00038283005631754543,0.00733788420932765,0.05217172217447992
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3852,48.266434445722055,48.266434445722055,22.8105019736243,28.22347317100064,0.0003828307559183625,0.0073379036995669155,0.052171678941624326
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3853,48.26643417446025,48.26643417446025,22.81050091966414,28.22346309559373,0.00038283046052766046,0.007337923293800309,0.05217149937382251
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3854,48.266433857943454,48.266433857943454,22.81049995400804,28.223459301282023,0.00038283133462661264,0.007337939021181941,0.052171506675310175
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3855,48.266433299839754,48.266433299839754,22.8105671216541,28.22352914478685,0.00038282634049058355,0.007337855258332724,0.05217142162293996
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3856,48.266432361719595,48.266432361719595,22.810372044248755,28.223299510734446,0.00038284501464322504,0.007338232842652729,0.05217128194924226
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3857,48.266431542643204,48.266431542643204,22.810437049803237,28.223351093544654,0.0003828402725171518,0.0073381748132396556,0.05217104828661551
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3858,48.26643105558824,48.26643105558824,22.810587987806947,28.223506014940156,0.00038282568647262597,0.0073379691039463756,0.05217052307657462
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3859,48.266433030572074,48.266433030572074,22.80994547117037,28.222732798637942,0.00038287920896470245,0.007339154952409454,0.0521693861823973
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3860,48.26643128369805,48.26643128369805,22.810611490572796,28.223533767369705,0.00038282628679705367,0.007337937678993023,0.05217082830956783
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3861,48.26643061702123,48.26643061702123,22.810786279552328,28.223754445765376,0.0003828104415204931,0.007337603998033514,0.0521710413403458
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3862,48.26643127054514,48.26643127054514,22.81096700160654,28.223958514073523,0.000382798009373948,0.007337322153117079,0.05217135098958764
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3863,48.266430656944635,48.266430656944635,22.810812481384648,28.223787047449804,0.0003828085700089717,0.007337560071134002,0.05217109860741618
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3864,48.26643068253988,48.26643068253988,22.810728279468066,28.223683310841707,0.00038281505774024135,0.007337723063427051,0.05217082389607782
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3865,48.26643062116763,48.26643062116763,22.810744521020563,28.223705067309478,0.00038281377005215233,0.007337679581403178,0.05217095756298304
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3866,48.26643046241939,48.26643046241939,22.81081250634637,28.223788967336365,0.0003828078739748651,0.007337544153165669,0.05217111692741346
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3867,48.26643049402212,48.26643049402212,22.81086994028394,28.22385567494358,0.0003828021745550918,0.007337436166868756,0.0521711079795945
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3868,48.26643048442568,48.26643048442568,22.81081906304065,28.223797235091634,0.0003828072670653969,0.007337531381252419,0.052171125024893156
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3869,48.266430337202266,48.266430337202266,22.81078998717878,28.22376410414123,0.0003828095267720954,0.007337579375642157,0.05217109174217191
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3870,48.266430137882566,48.266430137882566,22.810764037691573,28.223737377830535,0.00038281191575218306,0.007337617188370842,0.05217114847022677
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3871,48.26642994662121,48.26642994662121,22.810723976663446,28.223693328555147,0.0003828143285127028,0.007337677812578736,0.05217104624796376
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3872,48.26642977563124,48.26642977563124,22.810702327791745,28.223672368932387,0.00038281603130142935,0.007337705489782463,0.05217108152330307
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3873,48.266429573268546,48.266429573268546,22.810682740217718,28.22365186762255,0.000382817424388749,0.007337733157890574,0.05217107465635886
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3874,48.266429202443994,48.266429202443994,22.810653548907982,28.223625472019695,0.000382820068289796,0.007337766988954825,0.05217119443367934
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3875,48.266428695888706,48.266428695888706,22.8105678514881,28.22353851568073,0.00038282393525044346,0.0073378757199369605,0.052170948359116155
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3876,48.26642838538507,48.26642838538507,22.810544169982485,28.223528305984463,0.00038282726842017907,0.007337882245738861,0.05217135620328174
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3877,48.26642780632805,48.26642780632805,22.810554805192158,28.22354523794666,0.00038282735489058266,0.007337854868898732,0.05217156263381338
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3878,48.26642753311715,48.26642753311715,22.810408326083316,28.22336469518114,0.0003828376041196465,0.007338119700908921,0.052171076477837655
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3879,48.26642729466235,48.26642729466235,22.810393625115108,28.22335184623716,0.0003828374713642624,0.007338129651393473,0.05217098764282034
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3880,48.26642754969401,48.26642754969401,22.810259177113878,28.22319539361508,0.000382847528039612,0.007338366270854832,0.05217067585739555
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3881,48.266427248957335,48.266427248957335,22.81042161173611,28.22338472524636,0.0003828353021655535,0.007338083095465047,0.05217102302945392
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3882,48.2664272521626,48.2664272521626,22.81044537564828,28.223417619077363,0.00038283375101319273,0.007338031027104173,0.05217118183326508
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3883,48.26642725152523,48.26642725152523,22.810421366805127,28.22338447558793,0.00038283529362900863,0.007338081865834216,0.05217103060834914
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3884,48.266427205618015,48.266427205618015,22.810407977389033,28.223367741080377,0.00038283625028618886,0.00733810702820023,0.05217098208229386
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3885,48.26642720777055,48.26642720777055,22.810380154279414,28.223334753152812,0.00038283891865431075,0.007338160893455317,0.05217096275386291
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3886,48.26642719572521,48.26642719572521,22.81041028940081,28.22337135799537,0.00038283621590209373,0.0073381013960682,0.052171017438818676
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3887,48.26642708643163,48.26642708643163,22.81045395304088,28.223422293481935,0.000382832655972053,0.0073380237850063056,0.05217108409409769
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3888,48.266426924822504,48.266426924822504,22.8105370812245,28.22351960576911,0.0003828255446946936,0.007337873970350151,0.05217118013222375
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3889,48.266426764798275,48.266426764798275,22.810585249038812,28.22357566706578,0.000382821748598371,0.007337789445686425,0.052171263761651765
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3890,48.26642663206844,48.26642663206844,22.810648503837694,28.223649827142808,0.00038281623115051514,0.00733767503680385,0.05217132528088386
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3891,48.266426580367096,48.266426580367096,22.810644794612934,28.223645409991725,0.0003828164867235871,0.007337672564932018,0.05217137768631597
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3892,48.266426546048436,48.266426546048436,22.810649328979274,28.223650830882843,0.00038281607126520995,0.0073376627981407835,0.0521713905090062
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3893,48.266426499861396,48.266426499861396,22.810677913708894,28.22368448276243,0.0003828134453007459,0.007337609282337777,0.05217141313618443
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3894,48.26642642638373,48.26642642638373,22.810677407242395,28.223683885361947,0.00038281350021385517,0.007337609740997791,0.05217141735883585
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3895,48.266426383089225,48.266426383089225,22.810695566997907,28.223703607892766,0.00038281227214308813,0.007337581107072904,0.05217145358353647
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3896,48.26642638439693,48.26642638439693,22.81071372665231,28.223724636126327,0.0003828107869537627,0.0073375491864121,0.05217147813641421
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3897,48.26642637124684,48.26642637124684,22.810690078312568,28.223695988080923,0.0003828126539709987,0.007337593015617013,0.0521714209491092
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3898,48.266426378705305,48.266426378705305,22.81073180203974,28.223745655433042,0.0003828095891998452,0.007337519103574782,0.05217152879552209
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3899,48.26642640044948,48.26642640044948,22.810703661150693,28.22371199846171,0.00038281133110904203,0.007337566845888056,0.0521714267344042
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3900,48.266426344805225,48.266426344805225,22.810685152063463,28.22368815727038,0.0003828127590058922,0.007337605405887303,0.05217134716712127
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3901,48.26642623908046,48.26642623908046,22.810646892649782,28.223641988595375,0.00038281577515739,0.007337675121831404,0.05217126253224514
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3902,48.266426053008736,48.266426053008736,22.810580896978262,28.22356225634764,0.00038282088841278867,0.007337794807941334,0.05217110840963834
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3903,48.26642576610836,48.26642576610836,22.810517669667075,28.223483765132997,0.000382825123987746,0.007337909865662429,0.05217086758985238
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3904,48.26642559619519,48.26642559619519,22.81043764270801,28.22338048059457,0.0003828319645693227,0.007338071327130456,0.05217065186514461
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3905,48.26642554238052,48.26642554238052,22.81034679142448,28.223267919676932,0.0003828378430147837,0.007338236803547748,0.05217027649335283
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3906,48.26642553745929,48.26642553745929,22.810288956873517,28.2232037226091,0.0003828427781135128,0.007338331726032758,0.05217027417217685
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3907,48.26642546529446,48.26642546529446,22.810297240729838,28.22321277347937,0.0003828419131178494,0.007338316807489606,0.05217026235868077
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3908,48.26642539872502,48.26642539872502,22.81030089331744,28.223215274890098,0.00038284157634130663,0.007338312885082914,0.0521702443513324
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3909,48.26642552048619,48.26642552048619,22.810254200421202,28.223159727846333,0.0003828458329520179,0.007338397935427518,0.05217021975651613
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3910,48.26642541439834,48.26642541439834,22.810294793279386,28.22320806839319,0.0003828421157376419,0.00733832220569756,0.05217025159244149
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3911,48.266425382972976,48.266425382972976,22.810298107163746,28.223210663125467,0.0003828418123004714,0.007338323461605713,0.05217020131417061
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3912,48.266425336247494,48.266425336247494,22.810300120495487,28.223213425815466,0.00038284136491945677,0.007338318020051814,0.052170179034671166
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3913,48.26642535854279,48.26642535854279,22.81028910248282,28.223199285186695,0.0003828416253599263,0.007338335634216145,0.052170089301294284
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3914,48.26642535261493,48.26642535261493,22.810293633753133,28.223205829104963,0.00038284180143645645,0.00733832896242616,0.05217016072687525
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3915,48.26642518213936,48.26642518213936,22.810354968845694,28.223278607072345,0.00038283688429667924,0.007338218335441202,0.05217027714311823
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3916,48.26642493409969,48.26642493409969,22.810458154682664,28.22340094111803,0.0003828285541873863,0.007338031980999559,0.05217046684705765
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3917,48.26642477478557,48.26642477478557,22.81062200025865,28.22359824677629,0.0003828145391752021,0.0073377252326671276,0.052170737801810016
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3918,48.266424654989024,48.266424654989024,22.81078806434003,28.22379406636818,0.00038280150540985215,0.007337429701349317,0.05217106275504852
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3919,48.2664246478548,48.2664246478548,22.810867372104287,28.22389071186214,0.0003827948315731395,0.007337279559984161,0.052171220742469
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3920,48.26642472086121,48.26642472086121,22.81090760163088,28.223937877213793,0.0003827908589402407,0.007337202123614247,0.052171229917226405
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3921,48.26642460961902,48.26642460961902,22.810856129632597,28.223876929545106,0.0003827955623826574,0.007337300211908261,0.05217117350076387
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3922,48.26642462956226,48.26642462956226,22.810868858807602,28.22389273566564,0.00038279450257899046,0.007337279782163631,0.052171174323968776
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3923,48.266424567014205,48.266424567014205,22.81084208138113,28.22386120388842,0.0003827967556568489,0.007337322958052233,0.05217117439770788
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3924,48.266424554654414,48.266424554654414,22.81084967179547,28.223868916097494,0.000382796112940544,0.00733731044202671,0.05217117579596484
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3925,48.266424603217516,48.266424603217516,22.810861227461867,28.223884891913986,0.00038279499821937407,0.007337282246587459,0.05217122435182461
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3926,48.26642456673024,48.26642456673024,22.810853515291498,28.223873922618168,0.00038279609303874096,0.007337304516723689,0.0521712152148307
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3927,48.26642456161867,48.26642456161867,22.810856687080634,28.223876551688047,0.0003827957112018791,0.007337299351922193,0.05217119989817452
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3928,48.266424551198696,48.266424551198696,22.810864347405417,28.223886059309052,0.00038279500737376947,0.007337284926063377,0.052171206547262684
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3929,48.26642439768079,48.26642439768079,22.810808344874406,28.223819149498013,0.00038279948193925214,0.0073373863042651725,0.052171095546207434
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3930,48.26642415721228,48.26642415721228,22.810696939739035,28.223686257638875,0.0003828084729817331,0.007337587877918462,0.052170887674646664
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3931,48.26642385025933,48.26642385025933,22.81060792380937,28.22358039521966,0.00038281674752099174,0.007337752307231412,0.05217084626088058
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3932,48.26642367491053,48.26642367491053,22.810496050576116,28.223438890980436,0.0003828250025114119,0.007337968867516648,0.052170431548992036
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3933,48.26642398613599,48.26642398613599,22.810249157837326,28.223148111774165,0.000382844999010186,0.007338408132361202,0.05217003362376385
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3934,48.26642362458854,48.26642362458854,22.810517903378564,28.223465203795353,0.0003828231423763133,0.00733792813219904,0.0521704676687244
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3935,48.266423526666316,48.266423526666316,22.810579497954055,28.223536418767736,0.0003828187611137017,0.007337823591241632,0.05217061385485351
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3936,48.26642345330903,48.26642345330903,22.810589389490932,28.22355089723355,0.0003828187809748761,0.007337804329512199,0.052170753509357355
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3937,48.26642341483908,48.26642341483908,22.81059312326707,28.223556873585377,0.0003828180598527514,0.007337790262677505,0.05217075524765189
